0,1,2,3,4,5,6,7,8,9
02.03.20 09:58:59,137.00,137.00,137.00,137.00,75,10350,,,
02.03.20 10:05:59,131.90,131.90,131.90,131.90,75,10500,,,
02.03.20 10:16:59,130.00,130.00,130.00,130.00,75,10425,,,
02.03.20 10:23:59,130.75,130.75,130.75,130.75,75,10500,,,
02.03.20 10:30:59,130.10,130.10,130.10,130.10,75,10425,,,
02.03.20 10:43:59,133.00,133.00,133.00,133.00,75,10350,,,
02.03.20 11:06:59,133.00,133.00,133.00,133.00,150,10425,,,
02.03.20 11:21:59,138.60,138.60,138.60,138.60,75,10425,,,
02.03.20 11:43:59,133.25,133.25,133.25,133.25,75,10500,,,
02.03.20 11:50:59,138.00,138.00,138.00,138.00,75,10500,,,
02.03.20 11:55:59,139.00,139.00,139.00,139.00,75,10425,,,
02.03.20 11:58:59,139.00,139.00,139.00,139.00,300,10425,,,
02.03.20 12:18:59,134.05,134.05,134.05,134.05,150,10425,,,
02.03.20 12:32:59,140.80,140.80,140.80,140.80,150,10575,,,
02.03.20 12:33:59,141.00,141.00,141.00,141.00,300,10575,,,
02.03.20 12:38:59,141.00,141.00,141.00,141.00,300,10875,,,
02.03.20 12:43:59,141.00,141.00,141.00,141.00,75,11175,,,
02.03.20 12:45:59,141.00,141.00,141.00,141.00,150,11175,,,
02.03.20 12:59:59,136.00,136.00,136.00,136.00,75,11325,,,
02.03.20 13:02:59,137.05,137.05,137.05,137.05,75,11325,,,
02.03.20 13:16:59,142.00,142.00,142.00,142.00,75,11325,,,
02.03.20 13:26:59,148.90,149.00,148.90,149.00,150,11250,,,
02.03.20 13:41:59,148.10,148.10,148.10,148.10,75,11250,,,
02.03.20 14:04:59,149.00,151.00,149.00,151.00,225,11250,,,
02.03.20 14:24:59,140.00,140.00,140.00,140.00,75,11175,,,
02.03.20 14:29:59,140.55,140.55,140.55,140.55,75,11250,,,
02.03.20 14:43:59,135.00,135.00,135.00,135.00,75,11175,,,
02.03.20 14:44:59,132.00,132.00,132.00,132.00,75,11175,,,
02.03.20 14:45:59,130.00,130.00,130.00,130.00,75,11250,,,
02.03.20 14:47:59,126.25,126.25,126.25,126.25,75,11250,,,
02.03.20 14:57:59,130.00,130.00,130.00,130.00,75,11400,,,
02.03.20 14:59:59,125.00,125.00,125.00,125.00,75,11475,,,
02.03.20 15:00:59,122.00,122.00,122.00,122.00,75,11550,,,
02.03.20 15:02:59,120.00,120.00,120.00,120.00,225,11550,,,
02.03.20 15:08:59,117.70,117.70,117.60,117.70,150,11550,,,
02.03.20 15:09:59,113.35,113.35,113.35,113.35,150,11550,,,
02.03.20 15:10:59,110.00,110.00,110.00,110.00,75,11775,,,
02.03.20 15:14:59,100.00,100.00,100.00,100.00,1800,11775,,,
02.03.20 15:15:59,100.00,100.00,100.00,100.00,75,11925,,,
02.03.20 15:16:59,100.00,109.80,100.00,109.80,300,11925,,,
02.03.20 15:18:59,106.00,106.00,106.00,106.00,75,12225,,,
02.03.20 15:20:59,108.00,108.00,108.00,108.00,75,12225,,,
02.03.20 15:22:59,111.30,111.30,100.00,100.00,225,12150,,,
02.03.20 15:23:59,126.25,126.25,126.25,126.25,75,12150,,,
02.03.20 15:28:59,110.95,110.95,110.95,110.95,75,12225,,,
02.03.20 15:30:00,108.55,108.55,108.55,108.55,150,12225,,,
03.03.20 09:15:59,110.00,130.00,110.00,130.00,900,12300,,,
03.03.20 09:16:59,132.50,132.50,132.50,132.50,75,12300,,,
03.03.20 09:18:59,133.75,139.00,133.75,139.00,2325,13050,,,
03.03.20 09:19:59,140.00,140.00,140.00,140.00,2025,13050,,,
03.03.20 09:21:59,140.00,140.00,140.00,140.00,75,17400,,,
03.03.20 09:22:59,140.00,140.00,140.00,140.00,300,17400,,,
03.03.20 09:23:59,138.15,138.15,138.15,138.15,225,17100,,,
03.03.20 09:27:59,135.05,135.05,135.05,135.05,1050,16875,,,
03.03.20 09:28:59,134.90,135.00,132.00,132.00,1125,16875,,,
03.03.20 09:29:59,130.75,132.05,130.75,132.05,375,18825,,,
03.03.20 09:31:59,136.00,136.00,136.00,136.00,1050,18825,,,
03.03.20 09:36:59,128.25,130.05,128.25,130.00,975,19875,,,
03.03.20 09:38:59,131.00,132.30,131.00,132.30,1575,20325,,,
03.03.20 09:39:59,131.50,131.50,131.50,131.50,150,20325,,,
03.03.20 09:40:59,131.60,131.90,131.60,131.90,225,20325,,,
03.03.20 09:43:59,135.00,135.00,135.00,135.00,375,21300,,,
03.03.20 09:44:59,134.00,134.00,134.00,134.00,75,21075,,,
03.03.20 09:46:59,134.50,134.50,134.50,134.50,75,21075,,,
03.03.20 09:48:59,134.50,134.50,134.50,134.50,1425,21150,,,
03.03.20 09:51:59,131.25,131.80,130.35,130.35,600,22350,,,
03.03.20 09:52:59,130.00,130.00,130.00,130.00,225,22350,,,
03.03.20 09:54:59,127.30,127.30,127.25,127.25,300,22350,,,
03.03.20 09:56:59,127.00,127.00,127.00,127.00,75,22350,,,
03.03.20 10:00:59,127.25,127.25,127.25,127.25,1050,22350,,,
03.03.20 10:01:59,126.00,126.00,117.25,117.25,1425,22350,,,
03.03.20 10:02:59,124.90,126.90,124.90,126.90,675,23250,,,
03.03.20 10:14:59,125.35,125.55,125.35,125.55,150,22875,,,
03.03.20 10:18:59,122.00,122.00,118.40,118.40,1050,22875,,,
03.03.20 10:19:59,120.00,120.00,120.00,120.00,75,22875,,,
03.03.20 10:23:59,121.00,121.00,121.00,121.00,375,22875,,,
03.03.20 10:24:59,120.05,121.10,120.00,120.65,900,22875,,,
03.03.20 10:27:59,122.70,122.70,122.70,122.70,225,23175,,,
03.03.20 10:28:59,123.00,123.00,123.00,123.00,75,23175,,,
03.03.20 10:31:59,125.00,125.00,125.00,125.00,225,23325,,,
03.03.20 10:36:59,115.30,115.60,115.30,115.60,225,23325,,,
03.03.20 10:37:59,115.10,115.10,114.10,114.10,600,23325,,,
03.03.20 10:39:59,118.15,118.15,118.15,118.15,75,24075,,,
03.03.20 10:44:59,118.05,118.55,118.05,118.55,225,24075,,,
03.03.20 10:52:59,113.00,113.00,113.00,113.00,300,24075,,,
03.03.20 10:55:59,113.65,117.00,113.65,117.00,450,24375,,,
03.03.20 10:58:59,121.00,121.00,121.00,121.00,150,24675,,,
03.03.20 11:00:59,119.05,119.05,119.05,119.05,75,24825,,,
03.03.20 11:02:59,123.90,123.90,123.90,123.90,75,24825,,,
03.03.20 11:08:59,120.90,120.90,120.90,120.90,75,24975,,,
03.03.20 11:09:59,120.00,120.00,117.05,117.05,525,24975,,,
03.03.20 11:10:59,116.55,116.55,116.55,116.55,150,24975,,,
03.03.20 11:13:59,119.85,119.85,119.85,119.85,75,25725,,,
03.03.20 11:20:59,119.90,119.90,119.90,119.90,75,25800,,,
03.03.20 11:28:59,117.65,117.65,117.65,117.65,75,25725,,,
03.03.20 11:30:59,116.00,116.00,116.00,116.00,375,25725,,,
03.03.20 11:39:59,116.00,116.00,114.00,114.00,150,25800,,,
03.03.20 11:43:59,111.00,111.00,111.00,111.00,75,25875,,,
03.03.20 11:44:59,112.00,112.00,112.00,112.00,150,25950,,,
03.03.20 11:47:59,112.00,112.00,112.00,112.00,450,25950,,,
03.03.20 11:48:59,113.00,113.00,113.00,113.00,75,26550,,,
03.03.20 11:49:59,113.90,113.90,113.90,113.90,75,26550,,,
03.03.20 11:51:59,120.50,120.50,120.50,120.50,75,26550,,,
03.03.20 11:57:59,112.00,112.00,112.00,112.00,300,26475,,,
03.03.20 11:58:59,112.00,112.00,112.00,112.00,300,26475,,,
03.03.20 12:00:59,116.00,116.00,116.00,116.00,75,27075,,,
03.03.20 12:11:59,119.00,119.00,119.00,119.00,75,27150,,,
03.03.20 12:17:59,119.00,119.00,119.00,119.00,450,27150,,,
03.03.20 12:28:59,124.85,124.85,124.85,124.85,75,27600,,,
03.03.20 12:30:59,127.90,127.90,127.90,127.90,75,27600,,,
03.03.20 12:32:59,125.00,125.00,125.00,125.00,75,27600,,,
03.03.20 12:35:59,121.05,121.05,121.05,121.05,75,27675,,,
03.03.20 12:38:59,123.00,123.00,123.00,123.00,75,27675,,,
03.03.20 12:39:59,123.00,123.00,123.00,123.00,75,27750,,,
03.03.20 12:42:59,123.00,123.00,123.00,123.00,1425,27825,,,
03.03.20 12:45:59,128.00,128.00,128.00,128.00,150,29250,,,
03.03.20 12:56:59,122.10,122.10,122.10,122.10,75,29175,,,
03.03.20 13:41:59,121.00,121.00,121.00,121.00,75,29175,,,
03.03.20 14:07:59,130.00,130.50,130.00,130.50,225,29250,,,
03.03.20 14:13:59,130.50,130.50,130.50,130.50,75,29325,,,
03.03.20 14:15:59,125.00,125.00,125.00,125.00,75,29325,,,
03.03.20 14:19:59,125.00,125.00,125.00,125.00,225,29325,,,
03.03.20 14:20:59,125.00,125.00,125.00,125.00,75,29325,,,
03.03.20 14:26:59,129.00,129.00,129.00,129.00,75,29400,,,
03.03.20 14:27:59,127.00,127.00,127.00,127.00,75,29400,,,
03.03.20 14:30:59,130.00,130.00,130.00,130.00,75,29400,,,
03.03.20 14:35:59,129.00,129.00,129.00,129.00,75,29400,,,
03.03.20 14:36:59,130.35,130.35,130.35,130.35,75,29400,,,
03.03.20 14:37:59,132.15,132.15,132.15,132.15,225,29400,,,
03.03.20 14:38:59,131.70,131.70,131.65,131.65,150,29400,,,
03.03.20 14:41:59,138.95,138.95,138.95,138.95,75,29550,,,
03.03.20 14:42:59,138.65,139.15,138.65,139.15,225,29625,,,
03.03.20 14:43:59,135.95,135.95,135.95,135.95,75,29625,,,
03.03.20 14:45:59,137.10,137.10,137.10,137.10,75,29775,,,
03.03.20 14:46:59,139.00,139.00,138.50,138.50,450,29775,,,
03.03.20 14:47:59,138.50,138.50,138.00,138.00,375,29775,,,
03.03.20 14:50:59,132.95,132.95,132.95,132.95,150,30000,,,
03.03.20 14:51:59,137.80,137.80,137.80,137.80,75,30000,,,
03.03.20 14:55:59,135.50,135.50,135.50,135.50,450,30000,,,
03.03.20 14:56:59,134.00,134.00,133.00,133.00,525,30000,,,
03.03.20 15:00:59,133.50,133.50,133.00,133.00,225,30600,,,
03.03.20 15:10:59,131.00,131.00,131.00,131.00,75,30825,,,
03.03.20 15:11:59,129.90,129.90,129.90,129.90,300,30825,,,
03.03.20 15:18:59,134.65,135.00,134.65,135.00,525,30900,,,
03.03.20 15:19:59,135.15,135.15,135.00,135.00,675,30900,,,
03.03.20 15:20:59,134.50,135.00,134.50,135.00,300,30900,,,
03.03.20 15:22:59,136.00,136.00,136.00,136.00,300,32175,,,
03.03.20 15:23:59,136.00,136.00,136.00,136.00,750,32175,,,
03.03.20 15:26:59,136.45,136.45,134.80,134.80,450,33150,,,
03.03.20 15:27:59,137.20,137.20,137.00,137.00,150,33450,,,
04.03.20 09:16:59,130.50,130.50,130.50,130.50,75,33525,,,
04.03.20 09:19:59,127.00,127.00,127.00,127.00,75,33525,,,
04.03.20 09:20:59,124.00,124.00,124.00,124.00,4425,33525,,,
04.03.20 09:21:59,120.00,120.00,120.00,120.00,5625,33525,,,
04.03.20 09:23:59,120.10,120.10,120.10,120.10,150,33075,,,
04.03.20 09:24:59,124.65,124.65,124.65,124.65,75,33075,,,
04.03.20 09:30:59,129.35,129.35,127.85,127.85,225,33000,,,
04.03.20 09:34:59,120.50,120.50,120.50,120.50,150,33000,,,
04.03.20 09:36:59,125.65,125.65,125.65,125.65,150,33000,,,
04.03.20 09:41:59,125.00,125.00,125.00,125.00,300,33000,,,
04.03.20 09:43:59,125.95,126.00,125.95,126.00,150,33000,,,
04.03.20 09:49:59,129.15,129.15,129.15,129.15,75,33075,,,
04.03.20 09:50:59,129.15,129.15,129.15,129.15,225,33075,,,
04.03.20 09:53:59,127.05,127.05,127.05,127.05,75,33075,,,
04.03.20 09:54:59,131.00,131.00,131.00,131.00,150,33075,,,
04.03.20 09:56:59,131.00,131.00,131.00,131.00,300,33150,,,
04.03.20 09:57:59,131.00,131.00,131.00,131.00,375,33150,,,
04.03.20 10:02:59,131.05,131.05,131.05,131.05,75,33450,,,
04.03.20 10:03:59,133.00,133.00,133.00,133.00,150,33450,,,
04.03.20 10:06:59,132.00,132.00,132.00,132.00,75,33525,,,
04.03.20 10:09:59,131.30,132.50,131.30,132.50,225,33450,,,
04.03.20 10:10:59,130.50,130.50,129.80,130.00,1275,33450,,,
04.03.20 10:11:59,130.00,130.00,129.00,129.00,4500,36900,,,
04.03.20 10:12:59,128.00,128.00,128.00,128.00,1875,36900,,,
04.03.20 10:14:59,128.00,128.00,128.00,128.00,225,36900,,,
04.03.20 10:15:59,127.00,128.00,127.00,128.00,375,41250,,,
04.03.20 10:16:59,126.00,126.00,126.00,126.00,75,41250,,,
04.03.20 10:17:59,127.00,127.00,127.00,127.00,75,41250,,,
04.03.20 10:19:59,125.50,125.50,125.50,125.50,750,41250,,,
04.03.20 10:23:59,125.00,125.00,125.00,125.00,300,41925,,,
04.03.20 10:26:59,126.25,126.25,126.25,126.25,75,41925,,,
04.03.20 10:29:59,124.00,124.00,124.00,124.00,75,41925,,,
04.03.20 10:31:59,125.70,125.70,125.70,125.70,150,41925,,,
04.03.20 10:37:59,126.00,126.00,125.50,125.50,2100,41925,,,
04.03.20 10:41:59,124.50,124.50,124.50,124.50,150,44025,,,
04.03.20 10:42:59,125.00,125.00,90.10,123.35,3600,44025,,,
04.03.20 10:43:59,123.50,123.50,123.05,123.05,1125,44025,,,
04.03.20 10:44:59,122.60,122.95,122.00,122.95,300,47475,,,
04.03.20 10:46:59,123.00,123.00,123.00,123.00,150,47475,,,
04.03.20 10:47:59,109.20,121.25,109.20,121.25,2400,48750,,,
04.03.20 10:48:59,121.35,121.40,121.35,121.40,525,48750,,,
04.03.20 10:50:59,120.40,120.40,120.40,120.40,225,48825,,,
04.03.20 10:51:59,120.15,120.15,120.15,120.15,75,48825,,,
04.03.20 10:56:59,117.70,119.00,117.70,119.00,300,48900,,,
04.03.20 10:58:59,117.15,117.15,117.15,117.15,150,48900,,,
04.03.20 11:03:59,116.00,116.00,115.00,115.00,2550,49050,,,
04.03.20 11:06:59,112.00,112.00,112.00,112.00,150,51450,,,
04.03.20 11:07:59,113.90,113.90,113.90,113.90,150,51450,,,
04.03.20 11:10:59,113.50,113.50,113.50,113.50,75,51750,,,
04.03.20 11:11:59,114.95,115.00,114.95,115.00,2400,51750,,,
04.03.20 11:16:59,115.00,115.00,115.00,115.00,75,54075,,,
04.03.20 11:19:59,118.00,118.00,118.00,118.00,600,54150,,,
04.03.20 11:20:59,115.40,115.40,115.40,115.40,300,54150,,,
04.03.20 11:31:59,117.00,117.00,117.00,117.00,75,54900,,,
04.03.20 11:42:59,117.00,117.40,117.00,117.40,375,54975,,,
04.03.20 11:43:59,117.40,117.40,117.40,117.40,600,54975,,,
04.03.20 11:50:59,117.80,117.80,117.80,117.80,75,55200,,,
04.03.20 11:53:59,113.15,113.15,113.15,113.15,75,55200,,,
04.03.20 12:02:59,116.95,116.95,116.95,116.95,75,55200,,,
04.03.20 12:39:59,118.00,118.00,118.00,118.00,75,55200,,,
04.03.20 12:46:59,116.70,116.70,116.70,116.70,150,55200,,,
04.03.20 12:52:59,117.45,117.45,117.45,117.45,75,55350,,,
04.03.20 12:54:59,115.00,115.00,110.10,110.10,150,55350,,,
04.03.20 12:55:59,110.00,110.00,108.20,108.20,150,55350,,,
04.03.20 12:56:59,105.75,105.75,105.75,105.75,75,55350,,,
04.03.20 12:57:59,105.00,105.00,105.00,105.00,225,55425,,,
04.03.20 12:58:59,107.45,107.45,107.45,107.45,75,55425,,,
04.03.20 13:02:59,106.50,106.50,106.50,106.50,75,55425,,,
04.03.20 13:07:59,107.00,107.00,107.00,107.00,75,55500,,,
04.03.20 13:08:59,107.00,107.00,105.00,105.00,375,55500,,,
04.03.20 13:09:59,105.00,105.00,105.00,105.00,1425,55500,,,
04.03.20 13:11:59,105.00,105.00,105.00,105.00,150,55500,,,
04.03.20 13:12:59,103.00,103.00,103.00,103.00,75,56100,,,
04.03.20 13:13:59,104.00,104.00,104.00,104.00,75,56100,,,
04.03.20 13:14:59,102.40,102.40,102.40,102.40,150,56100,,,
04.03.20 13:15:59,103.15,103.15,103.15,103.15,300,56250,,,
04.03.20 13:17:59,103.20,103.20,101.05,101.05,225,56250,,,
04.03.20 13:19:59,101.00,101.00,100.00,100.00,675,55950,,,
04.03.20 13:20:59,102.55,102.85,102.55,102.85,150,55950,,,
04.03.20 13:23:59,101.00,101.00,101.00,101.00,1050,56550,,,
04.03.20 13:24:59,102.00,102.00,102.00,102.00,300,57600,,,
04.03.20 13:25:59,102.00,104.00,102.00,104.00,225,57600,,,
04.03.20 13:27:59,100.15,100.15,100.15,100.15,225,58050,,,
04.03.20 13:28:59,103.05,103.05,103.05,103.05,150,58050,,,
04.03.20 13:29:59,100.15,100.15,100.00,100.00,525,58050,,,
04.03.20 13:35:59,99.00,99.00,99.00,99.00,75,58425,,,
04.03.20 13:37:59,101.00,101.00,101.00,101.00,75,58500,,,
04.03.20 13:39:59,101.50,101.50,101.50,101.50,75,58425,,,
04.03.20 13:40:59,100.00,100.00,100.00,100.00,375,58425,,,
04.03.20 13:41:59,100.00,100.00,99.00,99.00,225,58425,,,
04.03.20 13:42:59,99.00,99.05,99.00,99.05,150,58275,,,
04.03.20 13:45:59,99.00,99.00,99.00,99.00,150,58275,,,
04.03.20 13:46:59,98.00,98.00,98.00,98.00,75,58275,,,
04.03.20 13:47:59,99.00,100.00,99.00,100.00,150,58275,,,
04.03.20 13:49:59,98.00,98.00,98.00,98.00,300,58575,,,
04.03.20 13:53:59,102.10,102.10,102.10,102.10,75,58800,,,
04.03.20 13:58:59,101.50,101.50,101.50,101.50,75,58800,,,
04.03.20 14:02:59,105.00,105.00,105.00,105.00,75,58875,,,
04.03.20 14:03:59,106.00,106.00,106.00,106.00,75,58875,,,
04.03.20 14:05:59,102.50,102.50,101.75,101.75,225,58875,,,
04.03.20 14:13:59,102.90,102.90,102.90,102.90,75,58875,,,
04.03.20 14:19:59,104.35,104.35,104.35,104.35,75,58950,,,
04.03.20 14:20:59,104.40,104.40,104.40,104.40,300,58950,,,
04.03.20 14:21:59,106.00,106.50,106.00,106.50,150,58950,,,
04.03.20 14:25:59,105.00,105.00,105.00,105.00,300,58950,,,
04.03.20 14:28:59,106.70,106.70,106.70,106.70,75,58950,,,
04.03.20 14:31:59,105.00,105.00,105.00,105.00,150,58950,,,
04.03.20 14:34:59,106.75,106.75,106.75,106.75,75,58950,,,
04.03.20 14:42:59,107.00,107.00,107.00,107.00,75,59025,,,
04.03.20 14:43:59,107.00,107.00,107.00,107.00,75,59025,,,
04.03.20 14:44:59,104.15,104.15,104.15,104.15,75,59025,,,
04.03.20 14:45:59,107.00,107.00,107.00,107.00,75,0,,,
04.03.20 14:46:59,109.00,109.00,109.00,109.00,75,58950,,,
04.03.20 14:56:59,109.50,109.50,109.50,109.50,75,58950,,,
04.03.20 14:58:59,109.50,109.50,109.50,109.50,75,58950,,,
04.03.20 14:59:59,112.00,112.00,112.00,112.00,2025,58950,,,
04.03.20 15:02:59,114.90,114.90,114.90,114.90,75,58950,,,
04.03.20 15:03:59,114.85,114.85,114.85,114.85,150,58950,,,
04.03.20 15:08:59,118.05,118.05,118.05,118.05,150,58875,,,
04.03.20 15:09:59,119.00,120.00,119.00,120.00,450,58650,,,
04.03.20 15:10:59,120.20,120.95,120.20,120.95,225,58650,,,
04.03.20 15:11:59,123.60,124.50,123.60,124.50,300,58650,,,
04.03.20 15:12:59,125.00,125.00,125.00,125.00,75,58650,,,
04.03.20 15:13:59,122.55,122.55,122.55,122.55,75,58200,,,
04.03.20 15:14:59,122.25,122.25,122.25,122.25,225,58200,,,
04.03.20 15:17:59,122.10,122.10,122.10,122.10,75,57975,,,
04.03.20 15:19:59,122.00,122.00,121.55,121.55,150,57975,,,
04.03.20 15:20:59,122.70,122.70,122.70,122.70,75,57975,,,
04.03.20 15:23:59,119.50,119.50,119.50,119.50,75,57975,,,
04.03.20 15:24:59,119.55,119.55,119.55,119.55,75,57975,,,
04.03.20 15:25:59,121.00,121.00,121.00,121.00,75,57975,,,
04.03.20 15:26:59,121.05,121.05,121.05,121.05,75,57975,,,
04.03.20 15:27:59,120.70,120.70,120.70,120.70,75,57975,,,
05.03.20 09:15:59,132.00,132.00,132.00,132.00,75,57975,,,
05.03.20 09:16:59,135.00,135.00,135.00,135.00,75,57975,,,
05.03.20 09:17:59,132.00,132.00,132.00,132.00,75,57900,,,
05.03.20 09:19:59,134.00,134.00,130.00,130.00,375,57900,,,
05.03.20 09:21:59,130.00,130.00,130.00,130.00,1200,58050,,,
05.03.20 09:24:59,127.50,127.50,127.50,127.50,300,58050,,,
05.03.20 09:26:59,125.00,125.00,125.00,125.00,75,57975,,,
05.03.20 09:27:59,126.25,127.90,126.00,127.90,225,57975,,,
05.03.20 09:40:59,127.90,127.90,127.90,127.90,75,57975,,,
05.03.20 09:54:59,117.15,117.15,117.15,117.15,75,57975,,,
05.03.20 09:57:59,117.05,117.05,117.05,117.05,75,57975,,,
05.03.20 10:01:59,116.15,116.15,116.15,116.15,75,57975,,,
05.03.20 10:10:59,122.75,122.75,117.90,117.90,150,57975,,,
05.03.20 10:11:59,118.00,118.00,118.00,118.00,150,57900,,,
05.03.20 10:13:59,120.00,120.00,120.00,120.00,75,57900,,,
05.03.20 10:18:59,119.50,119.50,119.50,119.50,150,57825,,,
05.03.20 10:22:59,122.00,122.10,122.00,122.10,600,57825,,,
05.03.20 10:24:59,122.50,123.00,122.50,123.00,225,57825,,,
05.03.20 10:27:59,124.00,124.00,124.00,124.00,450,57750,,,
05.03.20 10:28:59,126.50,126.50,126.50,126.50,750,57750,,,
05.03.20 10:29:59,126.00,126.80,126.00,126.80,450,57750,,,
05.03.20 10:30:59,126.00,126.00,126.00,126.00,675,57750,,,
05.03.20 10:42:59,125.90,126.15,125.90,126.15,900,58125,,,
05.03.20 10:43:59,127.15,127.15,127.15,127.15,75,58125,,,
05.03.20 10:45:59,130.00,130.10,130.00,130.10,225,58125,,,
05.03.20 10:46:59,132.00,132.00,132.00,132.00,150,58125,,,
05.03.20 10:47:59,134.95,134.95,134.90,134.90,450,58125,,,
05.03.20 10:48:59,135.40,135.40,135.40,135.40,225,57450,,,
05.03.20 10:49:59,135.95,137.00,135.95,137.00,675,57450,,,
05.03.20 10:50:59,137.00,137.00,137.00,137.00,75,57450,,,
