date,open,high,low,close,volume,oi
2019-07-16 13:03:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:05:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:06:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:08:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:10:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:11:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:12:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:13:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:16:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:17:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:18:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:20:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:22:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:23:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:24:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:25:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:26:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:27:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:28:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:30:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:31:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:32:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:33:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:34:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:37:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:39:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:40:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:41:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:42:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:43:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:44:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:45:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:46:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:47:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:48:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:49:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:50:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:51:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:52:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:53:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:54:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:55:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:56:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 13:59:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:00:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:03:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:04:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:05:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:06:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:07:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:08:00,0.60,0.60,0.60,0.60,0,19500
2019-07-16 14:09:00,0.60,0.60,0.45,0.45,75,19500
2019-07-16 14:10:00,0.45,0.45,0.45,0.45,75,19500
2019-07-16 14:11:00,0.45,0.45,0.45,0.45,0,19500
2019-07-16 14:12:00,0.45,0.45,0.45,0.45,0,19500
2019-07-16 14:13:00,0.45,0.45,0.45,0.45,0,19650
2019-07-16 14:23:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 14:51:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 14:52:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 14:53:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 14:54:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 14:59:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:00:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:02:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:03:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:04:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:05:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:06:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:07:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:09:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:10:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:11:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:12:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:13:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:14:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:15:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:16:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:17:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:18:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:19:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:20:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:21:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:22:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:24:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:25:00,0.35,0.35,0.35,0.35,0,19500
2019-07-16 15:28:00,0.45,0.45,0.45,0.45,0,19500
2019-07-16 15:29:01,0.45,0.45,0.45,0.45,0,19500
2019-07-17 09:57:00,0.80,0.80,0.80,0.80,0,19650
2019-07-17 10:02:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:03:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:05:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:06:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:07:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:08:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:09:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:10:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:11:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:12:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:13:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:15:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:17:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:18:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:19:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:22:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:24:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:25:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:26:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:27:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:28:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:30:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:31:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:32:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:33:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:34:00,0.60,0.60,0.60,0.60,0,19650
2019-07-17 10:35:00,0.60,0.60,0.60,0.60,0,20250
2019-07-17 10:37:00,0.60,0.60,0.60,0.60,0,20250
2019-07-17 10:38:00,0.60,0.60,0.30,0.30,0,20250
2019-07-17 10:53:00,0.30,0.30,0.30,0.30,0,20250
2019-07-17 11:05:00,0.30,0.30,0.20,0.20,600,20250
2019-07-17 11:06:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:07:00,0.20,0.20,0.20,0.20,4425,20250
2019-07-17 11:08:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:09:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:10:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:14:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:16:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:17:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:20:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:22:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:23:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:24:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:26:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:30:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:31:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:32:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:33:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:34:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:35:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:36:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:37:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:39:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:40:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:41:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:42:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:43:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:44:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:46:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 11:47:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:48:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:51:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:53:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:54:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:55:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:56:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 11:57:00,0.25,0.25,0.25,0.25,0,20250
2019-07-17 12:00:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:01:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:07:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:08:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:11:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:14:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:15:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:23:00,0.45,0.45,0.45,0.45,0,0
2019-07-17 12:24:00,0.45,0.45,0.45,0.45,0,0
2019-07-17 12:27:00,0.45,0.45,0.45,0.45,0,0
2019-07-17 12:31:00,0.45,0.45,0.45,0.45,0,0
2019-07-17 12:32:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:45:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:46:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:49:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:56:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:57:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 12:59:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:00:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:05:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:13:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:15:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:16:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:17:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:21:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:22:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:24:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:25:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:26:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:27:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:28:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:29:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:32:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:34:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:35:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:40:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:41:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:43:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:44:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:46:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:47:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:49:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:50:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:51:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:53:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:54:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:55:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:57:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:58:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 13:59:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:00:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:02:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:03:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:04:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:05:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:09:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:10:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:11:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:12:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:13:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:16:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:22:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:23:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:24:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:35:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:36:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:37:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:38:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:39:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:41:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:43:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:44:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:46:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:47:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:50:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:51:00,0.45,0.45,0.45,0.45,0,20250
2019-07-17 14:52:00,0.45,0.45,0.35,0.35,150,20250
2019-07-17 14:53:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 14:56:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 14:57:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 14:59:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 15:00:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 15:02:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 15:03:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 15:05:00,0.20,0.20,0.20,0.20,0,20250
2019-07-17 15:06:00,0.20,0.30,0.20,0.30,2100,20250
2019-07-17 15:14:00,0.30,0.30,0.30,0.30,0,20250
2019-07-17 15:26:00,0.30,0.30,0.30,0.30,0,20250
2019-07-18 09:15:00,0.10,0.10,0.10,0.10,300,20250
2019-07-18 09:16:00,0.10,0.10,0.10,0.10,0,20250
2019-07-18 09:18:00,0.10,0.10,0.10,0.10,0,20625
2019-07-18 09:20:00,0.10,0.10,0.10,0.10,0,20625
2019-07-18 09:21:00,0.10,0.10,0.10,0.10,0,20700
2019-07-18 09:31:00,0.10,0.10,0.10,0.10,0,20700
2019-07-18 09:34:00,0.10,0.10,0.10,0.10,0,20700
2019-07-18 09:37:00,0.10,0.10,0.10,0.10,0,21975
2019-07-18 09:40:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 09:41:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 09:42:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:24:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:25:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:26:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:27:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:32:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:34:00,0.05,0.05,0.05,0.05,0,21975
2019-07-18 10:36:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 10:43:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 10:47:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 10:52:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 10:53:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 11:00:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 11:02:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 11:22:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 11:27:00,0.05,0.05,0.05,0.05,0,24750
2019-07-18 11:39:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:41:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:47:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:49:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:50:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:51:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:54:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 11:56:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:02:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:08:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:09:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:13:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:16:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:17:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:23:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:26:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:27:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:29:00,0.05,0.05,0.05,0.05,0,0
2019-07-18 12:30:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:33:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:35:00,0.05,0.05,0.05,0.05,0,25500
2019-07-18 12:38:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 12:41:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 12:50:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 12:52:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 12:53:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:03:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:04:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:05:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:06:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:07:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:08:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:09:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:10:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:12:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:13:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:22:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:28:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:29:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:30:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:31:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:32:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:33:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:34:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:35:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:37:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:38:00,0.05,0.05,0.05,0.05,0,25575
2019-07-18 13:39:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:50:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:52:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:53:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:55:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:56:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 13:57:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:00:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:01:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:02:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:03:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:05:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:06:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:07:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:13:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:16:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:17:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:18:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:22:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:23:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:24:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:25:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:26:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:27:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:28:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:29:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:30:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:31:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:32:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:33:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:34:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:35:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:36:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:37:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:38:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:40:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:43:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:46:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:49:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:50:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:53:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:55:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:56:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 14:59:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:00:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:02:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:06:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:07:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:09:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:10:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:11:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:12:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:14:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:16:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:18:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:19:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:20:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:21:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:22:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:23:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:24:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:25:00,0.05,0.05,0.05,0.05,0,25650
2019-07-18 15:26:00,0.05,0.05,0.05,0.05,0,25650
