date,open,high,low,close,volume,oi
2019-10-07 10:35:00,8.95,8.95,8.95,8.95,0,40725
2019-10-07 10:36:00,8.95,8.95,8.00,8.00,300,40725
2019-10-07 10:37:00,8.00,8.10,8.00,8.05,525,40725
2019-10-07 10:38:00,8.05,8.50,8.05,8.15,375,40725
2019-10-07 10:39:00,8.15,8.60,8.15,8.60,300,40575
2019-10-07 10:40:00,8.45,9.00,8.45,9.00,1125,40575
2019-10-07 10:41:00,9.00,9.00,8.25,8.40,375,40575
2019-10-07 10:42:00,8.40,8.55,8.40,8.55,450,40350
2019-10-07 10:43:00,8.55,8.55,8.55,8.55,0,40350
2019-10-07 10:44:00,8.55,8.60,8.55,8.60,75,40350
2019-10-07 10:45:00,8.60,8.60,8.25,8.25,225,40725
2019-10-07 10:46:00,8.25,8.25,8.25,8.25,75,40725
2019-10-07 10:47:00,8.25,8.25,8.25,8.25,0,40725
2019-10-07 10:48:00,8.25,8.25,8.25,8.25,0,40725
2019-10-07 10:49:00,8.25,8.50,8.25,8.50,2700,40725
2019-10-07 10:50:00,8.50,8.50,8.50,8.50,0,40725
2019-10-07 10:51:00,8.50,8.50,8.50,8.50,0,40725
2019-10-07 10:52:00,8.50,8.50,8.50,8.50,150,42075
2019-10-07 10:53:00,8.50,8.50,8.05,8.05,300,42075
2019-10-07 10:54:00,8.05,8.50,8.05,8.50,300,42075
2019-10-07 10:55:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 10:56:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 10:57:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 10:58:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 10:59:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 11:00:00,8.50,8.50,8.50,8.50,0,42075
2019-10-07 11:01:00,8.50,8.50,8.50,8.50,75,42075
2019-10-07 11:02:00,8.50,8.90,8.40,8.40,375,42075
2019-10-07 11:03:00,8.90,8.90,8.05,8.05,375,42075
2019-10-07 11:04:00,8.05,8.05,8.05,8.05,0,42075
2019-10-07 11:05:00,8.05,8.55,8.05,8.55,75,42075
2019-10-07 11:06:00,8.55,8.55,8.55,8.55,0,42075
2019-10-07 11:07:00,8.55,8.55,8.55,8.55,0,42075
2019-10-07 11:08:00,8.55,8.55,8.55,8.55,0,42075
2019-10-07 11:09:00,8.55,8.55,8.55,8.55,0,42075
2019-10-07 11:10:00,8.55,8.55,8.55,8.55,0,42075
2019-10-07 11:11:00,8.55,8.70,8.55,8.70,300,42075
2019-10-07 11:12:00,8.70,8.70,8.70,8.70,0,42075
2019-10-07 11:13:00,8.70,8.70,8.70,8.70,0,42075
2019-10-07 11:14:00,8.70,8.70,8.70,8.70,0,42075
2019-10-07 11:15:00,8.70,8.70,8.70,8.70,0,42075
2019-10-07 11:16:00,8.70,8.70,8.45,8.45,75,42375
2019-10-07 11:17:00,8.45,8.45,8.45,8.45,0,42375
2019-10-07 11:18:00,8.45,8.45,8.30,8.35,150,42450
2019-10-07 11:19:00,8.35,8.35,8.05,8.05,75,42450
2019-10-07 11:20:00,8.05,8.10,8.05,8.10,450,42525
2019-10-07 11:21:00,8.10,8.10,8.00,8.00,150,42525
2019-10-07 11:22:00,8.00,8.00,7.75,7.75,225,42525
2019-10-07 11:23:00,7.75,7.75,7.75,7.75,0,42525
2019-10-07 11:24:00,7.75,7.75,7.75,7.75,0,42525
2019-10-07 11:25:00,7.75,7.75,7.55,7.70,375,42525
2019-10-07 11:26:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:27:00,7.70,7.70,7.50,7.60,600,42375
2019-10-07 11:28:00,7.60,7.70,7.60,7.70,225,42375
2019-10-07 11:29:00,7.70,7.90,7.70,7.90,150,42375
2019-10-07 11:30:00,7.90,8.20,7.90,8.20,300,42375
2019-10-07 11:31:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:32:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:33:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:34:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:35:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:36:00,8.20,8.20,8.00,8.00,75,42375
2019-10-07 11:37:00,8.00,8.00,8.00,8.00,0,42375
2019-10-07 11:38:00,8.00,8.00,8.00,8.00,0,42375
2019-10-07 11:39:00,8.00,8.00,8.00,8.00,0,42375
2019-10-07 11:40:00,8.00,8.00,8.00,8.00,0,42375
2019-10-07 11:41:00,8.00,8.00,8.00,8.00,0,42375
2019-10-07 11:42:00,8.00,8.20,8.00,8.20,75,42375
2019-10-07 11:43:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:44:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:45:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:46:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:47:00,8.20,8.20,8.20,8.20,0,42375
2019-10-07 11:48:00,8.20,8.20,8.05,8.05,75,42375
2019-10-07 11:49:00,8.05,8.05,8.05,8.05,0,42375
2019-10-07 11:50:00,8.05,8.05,8.05,8.05,0,42375
2019-10-07 11:51:00,8.05,8.05,8.05,8.05,0,42375
2019-10-07 11:52:00,8.05,8.05,7.70,7.70,300,42375
2019-10-07 11:53:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:54:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:55:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:56:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:57:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:58:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 11:59:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 12:00:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 12:01:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 12:02:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 12:03:00,7.70,7.70,7.70,7.70,0,42375
2019-10-07 12:04:00,7.70,8.40,7.70,7.70,375,42600
2019-10-07 12:05:00,7.70,9.00,7.70,9.00,600,42900
2019-10-07 12:06:00,9.00,9.00,9.00,9.00,0,42900
2019-10-07 12:07:00,9.00,9.00,8.90,8.90,75,42900
2019-10-07 12:08:00,8.90,8.90,8.90,8.90,0,42900
2019-10-07 12:09:00,8.90,8.90,8.90,8.90,0,42900
2019-10-07 12:10:00,8.90,8.90,8.25,8.25,75,42900
2019-10-07 12:11:00,8.25,8.85,8.20,8.20,375,42900
2019-10-07 12:12:00,8.20,8.30,8.20,8.30,75,42900
2019-10-07 12:13:00,8.30,8.30,8.30,8.30,0,42900
2019-10-07 12:14:00,8.30,8.30,8.20,8.20,75,42975
2019-10-07 12:15:00,8.20,8.20,7.85,7.85,300,42975
2019-10-07 12:16:00,7.85,7.85,7.70,7.70,150,42975
2019-10-07 12:17:00,7.70,7.70,7.60,7.60,450,43050
2019-10-07 12:18:00,7.60,7.90,7.60,7.90,150,43050
2019-10-07 12:19:00,7.90,7.90,7.90,7.90,0,43050
2019-10-07 12:20:00,7.90,7.90,7.45,7.45,75,43050
2019-10-07 12:21:00,7.45,7.45,7.45,7.45,150,43125
2019-10-07 12:22:00,7.45,7.90,7.40,7.90,1350,43125
2019-10-07 12:23:00,7.90,7.90,7.30,7.30,75,43125
2019-10-07 12:24:00,7.30,8.00,7.30,8.00,75,43125
2019-10-07 12:25:00,8.00,8.00,7.55,7.55,75,42600
2019-10-07 12:26:00,7.55,7.60,7.55,7.60,1050,42675
2019-10-07 12:27:00,7.60,7.60,7.60,7.60,0,42675
2019-10-07 12:28:00,7.60,7.60,7.60,7.60,0,42675
2019-10-07 12:29:00,7.60,7.60,7.60,7.60,0,42675
2019-10-07 12:30:00,7.60,7.60,7.60,7.60,0,42675
2019-10-07 12:31:00,7.60,7.60,7.60,7.60,0,42675
2019-10-07 12:32:00,7.60,8.00,7.60,8.00,300,43050
2019-10-07 12:33:00,8.00,8.40,7.70,7.70,450,42900
2019-10-07 12:34:00,7.70,7.70,7.70,7.70,75,42900
2019-10-07 12:35:00,7.70,8.00,7.70,8.00,375,42900
2019-10-07 12:36:00,8.00,8.00,7.75,7.80,600,43200
2019-10-07 12:37:00,7.80,8.00,7.80,8.00,3750,43200
2019-10-07 12:38:00,8.00,8.00,8.00,8.00,0,43200
2019-10-07 12:39:00,8.00,8.00,7.85,7.85,75,43575
2019-10-07 12:40:00,7.85,7.85,7.85,7.85,0,43575
2019-10-07 12:41:00,7.85,7.90,7.40,7.40,450,43575
2019-10-07 12:42:00,7.40,7.65,7.40,7.65,900,43500
2019-10-07 12:43:00,7.65,7.90,7.65,7.90,375,43500
2019-10-07 12:44:00,7.90,7.90,7.90,7.90,0,43500
2019-10-07 12:45:00,7.90,7.90,7.90,7.90,0,43500
2019-10-07 12:46:00,7.90,7.90,7.60,7.60,675,44250
2019-10-07 12:47:00,7.60,7.70,7.60,7.70,75,44250
2019-10-07 12:48:00,7.70,7.70,7.70,7.70,0,44250
2019-10-07 12:49:00,7.70,7.70,7.70,7.70,0,44250
2019-10-07 12:50:00,7.70,7.70,7.70,7.70,0,44250
2019-10-07 12:51:00,7.70,7.70,7.70,7.70,0,44250
2019-10-07 12:52:00,7.70,7.70,7.70,7.70,75,44475
2019-10-07 12:53:00,7.80,7.90,7.80,7.85,1350,44475
2019-10-07 12:54:00,7.85,7.85,7.50,7.80,2625,44550
2019-10-07 12:55:00,7.80,7.80,7.35,7.35,600,44550
2019-10-07 12:56:00,7.35,7.35,7.35,7.35,1500,45000
2019-10-07 12:57:00,7.35,7.35,7.20,7.20,5925,45000
2019-10-07 12:58:00,7.20,7.20,7.20,7.20,825,45000
2019-10-07 12:59:00,7.20,7.35,7.20,7.35,3375,45000
2019-10-07 13:00:00,7.35,7.45,7.35,7.35,375,52575
2019-10-07 13:01:00,7.35,7.50,7.35,7.50,2775,52575
2019-10-07 13:02:00,7.50,7.50,7.50,7.50,0,52575
2019-10-07 13:03:00,7.50,7.50,7.50,7.50,150,54450
2019-10-07 13:04:00,7.50,8.00,7.50,8.00,225,54450
2019-10-07 13:05:00,8.00,8.00,8.00,8.00,0,54450
2019-10-07 13:06:00,8.00,8.00,8.00,8.00,75,54450
2019-10-07 13:07:00,8.00,8.00,8.00,8.00,0,54225
2019-10-07 13:08:00,8.00,8.00,7.95,7.95,525,54225
2019-10-07 13:09:00,7.55,7.55,7.50,7.50,225,53625
2019-10-07 13:10:00,7.50,7.95,7.50,7.95,150,53625
2019-10-07 13:11:00,7.95,8.00,7.10,7.10,2025,53625
2019-10-07 13:12:00,7.10,7.10,7.00,7.10,1650,52800
2019-10-07 13:13:00,7.10,7.10,7.00,7.10,225,52800
2019-10-07 13:14:00,7.10,7.10,7.10,7.10,0,52800
2019-10-07 13:15:00,7.10,7.10,7.00,7.00,600,52800
2019-10-07 13:16:00,7.00,7.20,7.00,7.20,225,51675
2019-10-07 13:17:00,7.20,7.20,7.05,7.05,375,51675
2019-10-07 13:18:00,7.05,7.05,7.05,7.05,0,51675
2019-10-07 13:19:00,7.05,7.05,7.05,7.05,0,51675
2019-10-07 13:20:00,7.05,7.05,7.05,7.05,0,51675
2019-10-07 13:21:00,7.05,7.05,7.00,7.00,675,51675
2019-10-07 13:22:00,7.00,7.00,6.30,6.30,1500,51300
2019-10-07 13:23:00,6.25,6.50,6.25,6.50,600,51825
2019-10-07 13:24:00,6.50,6.50,6.35,6.40,525,51825
2019-10-07 13:25:00,6.40,6.65,6.40,6.65,675,51825
2019-10-07 13:26:00,6.65,6.70,6.65,6.70,300,51825
2019-10-07 13:27:00,6.70,7.20,6.70,7.20,300,51825
2019-10-07 13:28:00,7.20,7.20,7.20,7.20,0,51300
2019-10-07 13:29:00,7.20,7.20,7.20,7.20,0,51300
2019-10-07 13:30:00,7.20,7.20,7.00,7.00,75,51600
2019-10-07 13:31:00,7.00,7.00,7.00,7.00,0,51600
2019-10-07 13:32:00,7.00,7.00,7.00,7.00,0,51600
2019-10-07 13:33:00,7.00,7.00,7.00,7.00,0,51600
2019-10-07 13:34:00,7.00,7.00,6.90,6.90,75,51525
2019-10-07 13:35:00,6.90,6.90,6.90,6.90,0,51525
2019-10-07 13:36:00,6.90,6.90,6.90,6.90,0,51525
2019-10-07 13:37:00,6.90,6.90,6.90,6.90,0,51525
2019-10-07 13:38:00,6.90,6.90,6.90,6.90,75,51525
2019-10-07 13:39:00,6.90,6.90,6.90,6.90,0,51525
2019-10-07 13:40:00,6.90,6.90,6.90,6.90,0,51525
2019-10-07 13:41:00,6.90,7.00,6.75,7.00,525,51525
2019-10-07 13:42:00,7.00,7.00,6.90,7.00,2475,51525
2019-10-07 13:43:00,7.00,7.50,7.00,7.50,150,51525
2019-10-07 13:44:00,7.50,7.50,7.50,7.50,225,51525
2019-10-07 13:45:00,7.50,8.45,7.50,8.45,375,50925
2019-10-07 13:46:00,8.45,8.45,8.00,8.25,300,50925
2019-10-07 13:47:00,8.25,8.25,7.95,8.00,2700,50925
2019-10-07 13:48:00,8.00,8.00,7.90,7.90,150,52275
2019-10-07 13:49:00,7.90,8.00,7.90,7.95,375,52275
2019-10-07 13:50:00,7.95,7.95,7.95,7.95,0,52275
2019-10-07 13:51:00,7.95,7.95,7.95,7.95,0,52350
2019-10-07 13:52:00,7.50,7.65,7.40,7.40,525,52350
2019-10-07 13:53:00,7.40,7.40,6.60,6.60,4275,55125
2019-10-07 13:54:00,6.60,6.95,6.00,6.00,3300,55125
2019-10-07 13:55:00,6.00,6.60,6.00,6.60,825,55125
2019-10-07 13:56:00,6.60,6.60,6.55,6.55,75,55125
2019-10-07 13:57:00,6.55,6.90,6.55,6.90,900,58425
2019-10-07 13:58:00,6.90,6.90,6.50,6.70,525,58425
2019-10-07 13:59:00,6.70,6.70,6.70,6.70,75,58425
2019-10-07 14:00:00,6.70,6.70,6.70,6.70,0,58425
2019-10-07 14:01:00,6.70,6.70,6.70,6.70,0,58425
2019-10-07 14:02:00,6.70,6.90,6.25,6.25,825,57975
2019-10-07 14:03:00,6.25,7.00,6.25,7.00,675,57900
2019-10-07 14:04:00,7.00,7.00,7.00,7.00,0,57900
2019-10-07 14:05:00,7.00,7.00,7.00,7.00,0,57900
2019-10-07 14:06:00,7.00,7.00,7.00,7.00,0,57900
2019-10-07 14:07:00,7.00,7.00,7.00,7.00,0,57900
2019-10-07 14:08:00,7.00,7.00,7.00,7.00,0,57900
2019-10-07 14:09:00,7.00,7.00,6.75,6.75,450,57900
2019-10-07 14:10:00,6.75,6.95,6.75,6.95,75,57900
2019-10-07 14:11:00,6.95,7.00,6.95,7.00,750,58200
2019-10-07 14:12:00,7.00,7.00,6.85,6.85,1050,58200
2019-10-07 14:13:00,6.85,7.00,6.85,6.95,300,58200
2019-10-07 14:14:00,6.95,7.00,6.95,7.00,300,58200
2019-10-07 14:15:00,7.00,7.00,6.95,7.00,600,58800
2019-10-07 14:16:00,7.00,7.00,6.85,6.95,225,58800
2019-10-07 14:17:00,6.95,7.05,6.95,7.05,1125,58800
2019-10-07 14:18:00,7.05,7.05,7.05,7.05,0,58800
2019-10-07 14:19:00,7.05,7.05,7.05,7.05,0,58800
2019-10-07 14:20:00,7.05,7.40,7.05,7.40,450,60300
2019-10-07 14:21:00,7.40,7.40,7.00,7.00,75,60675
2019-10-07 14:22:00,7.00,7.00,6.40,6.80,225,60675
2019-10-07 14:23:00,6.80,6.80,6.80,6.80,150,60675
2019-10-07 14:24:00,6.80,6.80,6.40,6.40,225,60675
2019-10-07 14:25:00,6.40,6.40,6.40,6.40,0,60675
2019-10-07 14:26:00,6.40,6.40,6.40,6.40,0,60675
2019-10-07 14:27:00,6.40,6.40,6.40,6.40,0,60675
2019-10-07 14:28:00,6.40,7.45,6.40,7.00,150,60750
2019-10-07 14:29:00,7.00,7.35,7.00,7.35,450,60750
2019-10-07 14:30:00,7.35,7.35,6.80,6.80,300,60675
2019-10-07 14:31:00,6.80,6.80,6.40,6.40,150,60675
2019-10-07 14:32:00,6.40,7.35,6.40,7.35,300,60675
2019-10-07 14:33:00,7.35,7.35,6.45,7.00,675,60450
2019-10-07 14:34:00,7.00,7.15,7.00,7.15,825,60450
2019-10-07 14:35:00,7.15,7.15,6.55,7.05,525,60525
2019-10-07 14:36:00,7.05,7.05,6.95,6.95,75,60525
2019-10-07 14:37:00,6.95,7.25,6.95,7.00,75,60525
2019-10-07 14:38:00,7.00,7.00,7.00,7.00,0,60525
2019-10-07 14:39:00,7.00,7.00,7.00,7.00,525,60525
2019-10-07 14:40:00,7.00,7.00,6.90,6.90,150,60525
2019-10-07 14:41:00,6.90,6.90,6.60,6.60,600,61050
2019-10-07 14:42:00,6.60,6.60,6.60,6.60,75,61050
2019-10-07 14:43:00,6.60,6.60,6.45,6.45,150,61050
2019-10-07 14:44:00,6.45,6.50,6.30,6.45,1125,62100
2019-10-07 14:45:00,6.45,6.45,6.45,6.45,375,62100
2019-10-07 14:46:00,6.45,6.45,6.40,6.45,150,62100
2019-10-07 14:47:00,6.45,6.45,6.45,6.45,0,62100
2019-10-07 14:48:00,6.45,6.50,6.40,6.45,825,62250
2019-10-07 14:49:00,6.35,6.45,6.30,6.40,1725,62250
2019-10-07 14:50:00,6.40,6.70,6.40,6.70,75,62250
2019-10-07 14:51:00,6.70,6.70,6.70,6.70,0,62250
2019-10-07 14:52:00,6.70,6.70,6.70,6.70,0,62250
2019-10-07 14:53:00,6.70,6.70,6.40,6.40,225,62325
2019-10-07 14:54:00,6.40,6.40,6.40,6.40,0,62325
2019-10-07 14:55:00,6.40,6.40,6.40,6.40,0,62325
2019-10-07 14:56:00,6.40,6.40,6.40,6.40,0,62325
2019-10-07 14:57:00,6.40,6.40,6.40,6.40,75,62325
2019-10-07 14:58:00,6.40,6.40,6.40,6.40,0,62175
2019-10-07 14:59:00,6.40,6.40,6.40,6.40,0,62175
2019-10-07 15:00:00,6.40,6.70,6.15,6.15,1425,62175
2019-10-07 15:01:00,6.15,6.15,6.15,6.15,0,62175
2019-10-07 15:02:00,6.15,6.15,6.15,6.15,0,62175
2019-10-07 15:03:00,6.15,6.15,6.15,6.15,0,62175
2019-10-07 15:04:00,6.15,6.80,6.15,6.80,75,62175
2019-10-07 15:05:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:06:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:07:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:08:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:09:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:10:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:11:00,6.80,6.80,6.80,6.80,0,61875
2019-10-07 15:12:00,6.80,7.00,6.65,6.65,1350,61875
2019-10-07 15:13:00,6.65,7.45,6.65,7.45,1125,61875
2019-10-07 15:14:00,7.45,7.45,7.00,7.00,75,61875
2019-10-07 15:15:00,7.00,8.30,7.00,8.30,750,63600
2019-10-07 15:16:00,8.30,8.30,7.70,7.70,225,63600
2019-10-07 15:17:00,7.90,8.40,7.75,8.20,600,63600
2019-10-07 15:18:00,8.20,8.35,7.55,7.55,1275,63375
2019-10-07 15:19:00,7.55,8.25,7.55,8.15,600,63375
2019-10-07 15:20:00,8.15,8.20,7.40,7.95,1050,63375
2019-10-07 15:21:00,7.95,8.05,7.95,8.05,300,64800
2019-10-07 15:22:00,8.05,8.05,7.20,7.45,1350,64800
2019-10-07 15:23:00,7.45,7.45,7.30,7.30,225,64800
2019-10-07 15:24:00,7.30,7.30,7.15,7.30,1350,65625
2019-10-07 15:25:00,7.30,7.75,7.30,7.75,150,65625
2019-10-07 15:26:00,7.75,7.75,7.15,7.15,300,65625
2019-10-07 15:27:00,7.10,7.10,6.75,6.75,750,65400
2019-10-07 15:28:00,6.75,7.30,6.75,7.00,525,65400
2019-10-07 15:29:01,7.00,7.85,7.00,7.85,825,65400
2019-11-07 09:15:00,5.25,6.65,5.25,6.65,375,64575
2019-11-07 09:16:00,6.65,6.65,3.75,4.05,1650,64725
2019-11-07 09:17:00,4.05,4.05,3.70,4.00,2100,64725
2019-11-07 09:18:00,4.00,4.05,3.80,3.85,2700,65400
2019-11-07 09:19:00,3.85,4.00,3.80,3.80,3525,65400
2019-11-07 09:20:00,3.80,3.95,3.80,3.90,6750,65400
2019-11-07 09:21:00,3.80,3.90,3.75,3.85,1800,70050
2019-11-07 09:22:00,3.85,4.10,3.75,3.95,7125,70050
2019-11-07 09:23:00,3.95,4.00,3.70,3.75,3825,70050
2019-11-07 09:24:00,3.70,3.70,3.20,3.25,12975,82350
2019-11-07 09:25:00,3.25,3.50,3.25,3.45,5775,82350
2019-11-07 09:26:00,3.45,3.50,3.45,3.50,300,82350
2019-11-07 09:27:00,3.50,3.60,3.50,3.55,2700,87150
2019-11-07 09:28:00,3.55,3.60,3.45,3.45,1200,87150
2019-11-07 09:29:00,3.45,3.90,3.45,3.90,2475,87150
2019-11-07 09:30:00,3.90,3.90,3.45,3.45,8400,87150
2019-11-07 09:31:00,3.45,3.45,3.25,3.35,5775,85950
2019-11-07 09:32:00,3.30,3.35,3.30,3.35,2025,85950
2019-11-07 09:33:00,3.35,3.40,3.35,3.40,750,92250
2019-11-07 09:34:00,3.40,3.40,3.25,3.35,2700,92250
2019-11-07 09:35:00,3.35,3.35,3.35,3.35,300,92250
2019-11-07 09:36:00,3.35,3.35,3.25,3.30,4275,93675
2019-11-07 09:37:00,3.30,3.30,3.25,3.30,150,93675
2019-11-07 09:38:00,3.30,3.35,3.30,3.35,900,93675
2019-11-07 09:39:00,3.30,3.40,3.30,3.40,525,93675
2019-11-07 09:40:00,3.40,3.50,3.40,3.45,1425,92175
2019-11-07 09:41:00,3.50,3.55,3.40,3.40,1275,92175
2019-11-07 09:42:00,3.35,3.40,3.35,3.40,300,92175
2019-11-07 09:43:00,3.40,3.45,3.40,3.45,2250,90675
2019-11-07 09:44:00,3.45,3.45,3.45,3.45,375,90675
2019-11-07 09:45:00,3.45,3.45,3.45,3.45,150,90900
2019-11-07 09:46:00,3.45,3.45,3.45,3.45,150,90900
2019-11-07 09:47:00,3.45,3.45,3.45,3.45,0,90900
2019-11-07 09:48:00,3.45,3.45,3.30,3.30,1350,90825
2019-11-07 09:49:00,3.30,3.40,3.30,3.30,2250,90825
2019-11-07 09:50:00,3.30,3.30,3.25,3.25,1425,90825
2019-11-07 09:51:00,3.30,3.40,3.25,3.30,3225,91575
2019-11-07 09:52:00,3.30,3.45,3.25,3.30,5550,91575
2019-11-07 09:53:00,3.30,3.40,3.25,3.25,6150,91575
2019-11-07 09:54:00,3.25,3.35,3.25,3.35,1350,92925
2019-11-07 09:55:00,3.35,3.35,3.20,3.25,5700,92925
2019-11-07 09:56:00,3.25,3.35,3.25,3.25,825,92925
2019-11-07 09:57:00,3.25,3.25,3.25,3.25,2925,92925
2019-11-07 09:58:00,3.25,3.25,3.15,3.15,1275,89325
2019-11-07 09:59:00,3.15,3.20,3.10,3.15,2250,89325
2019-11-07 10:00:00,3.15,3.15,3.10,3.10,1650,92325
2019-11-07 10:01:00,3.10,3.15,3.10,3.15,2325,92325
2019-11-07 10:02:00,3.15,3.15,3.15,3.15,0,92325
2019-11-07 10:03:00,3.15,3.15,3.10,3.10,2400,95550
2019-11-07 10:04:00,3.10,3.20,3.10,3.20,75,95550
2019-11-07 10:05:00,3.20,3.20,3.10,3.10,225,95550
2019-11-07 10:06:00,3.10,3.10,3.00,3.00,1050,98100
2019-11-07 10:07:00,3.00,3.05,3.00,3.00,2550,98100
2019-11-07 10:08:00,3.00,3.00,3.00,3.00,0,98100
2019-11-07 10:09:00,3.00,3.00,3.00,3.00,150,98100
2019-11-07 10:10:00,3.00,3.00,3.00,3.00,75,97575
2019-11-07 10:11:00,3.00,3.05,3.00,3.05,825,97575
2019-11-07 10:12:00,3.05,3.05,3.05,3.05,600,97575
2019-11-07 10:13:00,3.05,3.10,2.95,2.95,2700,98025
2019-11-07 10:14:00,2.95,2.95,2.95,2.95,150,98025
2019-11-07 10:15:00,2.95,2.95,2.95,2.95,0,98025
2019-11-07 10:16:00,2.95,2.95,2.95,2.95,0,98025
2019-11-07 10:17:00,2.95,3.00,2.95,2.95,1050,98700
2019-11-07 10:18:00,2.95,3.00,2.95,3.00,75,98325
2019-11-07 10:19:00,3.00,3.00,3.00,3.00,150,98325
2019-11-07 10:20:00,3.00,3.05,3.00,3.05,75,98325
2019-11-07 10:21:00,3.05,3.05,3.00,3.05,2775,98325
2019-11-07 10:22:00,3.00,3.20,3.00,3.20,2700,98325
2019-11-07 10:23:00,3.20,3.25,3.20,3.20,375,98325
2019-11-07 10:24:00,3.20,3.20,3.20,3.20,0,98325
2019-11-07 10:25:00,3.20,3.20,3.15,3.20,3225,99975
2019-11-07 10:26:00,3.20,3.20,3.20,3.20,0,99975
2019-11-07 10:27:00,3.20,3.25,3.20,3.25,75,102750
2019-11-07 10:28:00,3.25,3.25,3.25,3.25,75,102750
2019-11-07 10:29:00,3.25,3.30,3.25,3.30,525,102750
2019-11-07 10:30:00,3.30,3.30,3.30,3.30,225,102675
2019-11-07 10:31:00,3.30,3.35,3.30,3.30,225,102675
2019-11-07 10:32:00,3.35,3.35,3.35,3.35,75,102675
2019-11-07 10:33:00,3.35,3.35,3.30,3.35,375,103125
2019-11-07 10:34:00,3.35,3.35,3.25,3.25,150,103125
2019-11-07 10:35:00,3.25,3.25,3.15,3.15,1050,103125
2019-11-07 10:36:00,3.15,3.20,3.15,3.20,900,103125
2019-11-07 10:37:00,3.20,3.20,3.20,3.20,0,103125
2019-11-07 10:38:00,3.20,3.30,3.20,3.20,150,104925
2019-11-07 10:39:00,3.20,3.20,3.20,3.20,0,104925
2019-11-07 10:40:00,3.20,3.20,3.20,3.20,0,104925
2019-11-07 10:41:00,3.20,3.20,3.20,3.20,0,104925
2019-11-07 10:42:00,3.20,3.20,3.20,3.20,0,104925
2019-11-07 10:43:00,3.20,3.20,3.20,3.20,75,105075
2019-11-07 10:44:00,3.20,3.20,3.20,3.20,0,105075
2019-11-07 10:45:00,3.20,3.30,3.20,3.25,300,105075
2019-11-07 10:46:00,3.25,3.25,3.25,3.25,0,105000
2019-11-07 10:47:00,3.25,3.25,3.25,3.25,150,105000
2019-11-07 10:48:00,3.25,3.25,3.25,3.25,225,105000
2019-11-07 10:49:00,3.25,3.40,3.25,3.40,750,105000
2019-11-07 10:50:00,3.40,3.40,3.40,3.40,0,104925
2019-11-07 10:51:00,3.40,3.40,3.30,3.30,225,105600
2019-11-07 10:52:00,3.30,3.30,3.30,3.30,0,105600
2019-11-07 10:53:00,3.30,3.30,3.30,3.30,0,105600
2019-11-07 10:54:00,3.25,3.35,3.25,3.35,675,106500
2019-11-07 10:55:00,3.35,3.35,3.20,3.20,3600,106500
2019-11-07 10:56:00,3.20,3.30,3.20,3.25,1050,106500
2019-11-07 10:57:00,3.25,3.25,3.15,3.20,1050,109950
2019-11-07 10:58:00,3.20,3.25,3.20,3.25,375,109950
2019-11-07 10:59:00,3.25,3.30,3.25,3.25,600,109950
2019-11-07 11:00:00,3.25,3.35,3.25,3.25,300,110700
2019-11-07 11:01:00,3.25,3.45,3.25,3.45,12675,110700
2019-11-07 11:02:00,3.45,3.45,3.45,3.45,150,110700
2019-11-07 11:03:00,3.45,3.45,3.25,3.25,1350,110625
2019-11-07 11:04:00,3.25,3.25,3.25,3.25,0,110625
2019-11-07 11:05:00,3.25,3.25,3.25,3.25,1800,110625
2019-11-07 11:06:00,3.25,3.25,3.15,3.15,450,110625
2019-11-07 11:07:00,3.15,3.15,3.15,3.15,0,110550
2019-11-07 11:08:00,3.15,3.15,3.15,3.15,0,110550
