0,1,2,3,4,5,6
21.01.20 11:03:59,3.50,3.50,3.50,3.50,100,5740
21.01.20 11:04:59,3.90,3.90,3.90,3.90,100,5740
21.01.20 11:18:59,3.35,3.35,3.35,3.35,20,5740
21.01.20 11:22:59,3.30,3.30,3.30,3.30,160,5760
21.01.20 11:23:59,3.30,3.30,3.30,3.30,320,5760
21.01.20 11:40:59,3.30,3.30,3.30,3.30,340,5760
21.01.20 11:41:59,3.40,3.40,3.40,3.40,120,5840
21.01.20 11:42:59,3.30,3.30,3.30,3.30,40,5840
21.01.20 11:44:59,3.10,3.10,3.10,3.10,20,5840
21.01.20 11:49:59,3.10,3.10,3.10,3.10,160,5880
21.01.20 11:57:59,3.00,3.00,3.00,3.00,40,6040
21.01.20 12:08:59,2.15,2.15,2.15,2.15,180,6020
21.01.20 14:11:59,2.95,2.95,2.95,2.95,20,5860
21.01.20 14:12:59,2.35,2.35,2.35,2.35,20,5860
21.01.20 14:21:59,2.30,2.30,2.30,2.30,20,5860
21.01.20 14:30:59,2.30,2.30,2.30,2.30,20,5840
21.01.20 14:40:59,2.85,2.85,2.25,2.25,40,5820
21.01.20 14:43:59,2.85,2.85,2.85,2.85,40,5820
21.01.20 14:44:59,2.85,2.85,2.85,2.85,60,5820
21.01.20 14:59:59,2.80,2.80,2.80,2.80,20,5900
21.01.20 15:23:59,2.50,2.50,2.50,2.50,200,5900
22.01.20 09:16:59,2.70,2.70,2.70,2.70,40,5900
22.01.20 09:17:59,2.45,2.45,2.45,2.45,20,5940
22.01.20 09:23:59,1.20,1.20,1.20,1.20,460,5960
22.01.20 09:26:59,0.60,0.60,0.60,0.60,60,5960
22.01.20 09:34:59,2.10,2.10,1.55,1.55,2900,5900
22.01.20 09:35:59,0.80,0.80,0.80,0.80,2500,8360
22.01.20 09:43:59,1.65,1.65,1.65,1.65,100,5860
22.01.20 09:45:59,1.50,1.50,1.50,1.50,200,5960
22.01.20 09:48:59,1.50,1.50,1.50,1.50,60,6160
22.01.20 09:49:59,1.50,1.50,1.50,1.50,20,6160
22.01.20 09:53:59,1.50,1.50,1.50,1.50,100,6240
22.01.20 09:57:59,1.10,1.10,1.10,1.10,300,6340
22.01.20 10:46:59,1.30,1.30,1.30,1.30,20,6080
22.01.20 11:18:59,1.40,1.40,1.40,1.40,20,6080
22.01.20 11:41:59,1.45,1.45,1.45,1.45,20,6080
22.01.20 12:08:59,1.40,1.40,1.40,1.40,80,6080
22.01.20 12:16:59,1.30,1.30,1.30,1.30,20,6080
22.01.20 12:17:59,1.20,1.20,1.20,1.20,80,6080
22.01.20 12:53:59,1.30,1.30,1.30,1.30,20,6000
22.01.20 13:04:59,1.30,1.30,1.30,1.30,20,5980
22.01.20 13:06:59,1.15,1.15,1.15,1.15,280,5980
22.01.20 13:26:59,1.10,1.10,1.10,1.10,100,6000
22.01.20 13:41:59,1.10,1.10,1.10,1.10,40,5900
22.01.20 13:50:59,1.10,1.10,1.10,1.10,60,5860
22.01.20 13:51:59,1.10,1.10,1.10,1.10,800,5860
22.01.20 13:57:59,1.10,1.10,1.10,1.10,120,5060
22.01.20 13:59:59,1.10,1.10,1.10,1.10,120,4940
22.01.20 14:00:59,1.10,1.10,1.10,1.10,40,4820
22.01.20 14:07:59,1.10,1.10,1.10,1.10,120,4780
22.01.20 14:21:59,1.05,1.05,0.90,0.90,40,4660
22.01.20 14:56:59,1.00,1.00,1.00,1.00,20,4640
22.01.20 15:10:59,0.55,0.55,0.55,0.55,720,4620
22.01.20 15:16:59,0.60,0.60,0.60,0.60,20,4160
22.01.20 15:18:59,0.95,0.95,0.95,0.95,120,4160
22.01.20 15:30:00,0.50,0.50,0.50,0.50,120,4020
23.01.20 11:34:59,0.40,0.40,0.40,0.40,20,4020
