0,1,2,3,4,5,6
14.01.20 09:24:59,86.90,86.90,86.90,86.90,20,3220
14.01.20 09:25:59,85.65,85.65,85.65,85.65,20,3220
14.01.20 09:28:59,87.60,87.60,86.55,86.55,40,3220
14.01.20 09:30:59,87.80,94.00,87.80,94.00,240,3240
14.01.20 09:31:59,88.25,88.25,88.25,88.25,40,3240
14.01.20 09:33:59,87.95,87.95,84.70,84.70,60,3400
14.01.20 09:35:59,77.70,77.70,77.70,77.70,80,3400
14.01.20 09:36:59,83.70,83.70,83.70,83.70,20,3480
14.01.20 09:37:59,82.75,82.75,81.25,81.25,100,3480
14.01.20 09:38:59,82.80,82.80,79.45,79.45,60,3420
14.01.20 09:49:59,89.90,89.90,89.90,89.90,20,3400
14.01.20 10:09:59,85.00,85.00,85.00,85.00,20,3420
14.01.20 10:10:59,81.70,81.70,81.70,81.70,20,3420
14.01.20 10:11:59,81.05,81.05,81.05,81.05,40,3420
14.01.20 10:33:59,87.45,87.45,87.45,87.45,20,3460
14.01.20 10:41:59,85.00,85.00,85.00,85.00,500,3480
14.01.20 10:43:59,85.15,85.15,85.00,85.00,120,3640
14.01.20 10:47:59,83.60,83.60,83.60,83.60,40,3740
14.01.20 10:52:59,82.00,82.00,82.00,82.00,20,3740
14.01.20 10:58:59,89.55,89.55,89.55,89.55,40,3740
14.01.20 11:00:59,82.95,82.95,82.70,82.70,40,3760
14.01.20 11:17:59,80.90,80.90,80.90,80.90,20,3780
14.01.20 11:21:59,79.90,79.90,79.90,79.90,20,3800
14.01.20 11:22:59,80.75,80.75,80.75,80.75,20,3800
14.01.20 11:36:59,80.55,80.55,80.55,80.55,60,3840
14.01.20 12:05:59,74.15,75.00,74.15,75.00,80,3840
14.01.20 12:06:59,71.00,71.00,71.00,71.00,40,3840
14.01.20 12:07:59,67.60,68.70,67.60,68.70,40,3840
14.01.20 12:08:59,69.05,69.05,69.05,69.05,40,3840
14.01.20 12:10:59,72.65,72.65,72.65,72.65,20,3840
14.01.20 12:11:59,73.40,73.40,73.40,73.40,40,3840
14.01.20 12:15:59,69.30,69.30,67.70,67.70,140,3800
14.01.20 12:21:59,67.50,67.50,67.50,67.50,20,3820
14.01.20 12:22:59,70.65,70.65,70.65,70.65,20,3820
14.01.20 12:24:59,72.45,72.45,72.45,72.45,60,3820
14.01.20 12:40:59,72.00,72.00,72.00,72.00,20,3760
14.01.20 12:42:59,73.85,73.85,73.85,73.85,40,3760
14.01.20 12:45:59,73.10,73.10,73.10,73.10,20,3760
14.01.20 12:48:59,71.45,71.45,71.45,71.45,40,3760
14.01.20 13:01:59,71.45,71.45,71.45,71.45,20,3720
14.01.20 13:06:59,70.15,70.15,70.15,70.15,20,3720
14.01.20 13:15:59,75.00,75.00,75.00,75.00,40,3720
14.01.20 13:25:59,74.20,74.20,74.20,74.20,40,3700
14.01.20 13:41:59,71.80,71.80,71.00,71.00,40,3660
14.01.20 14:13:59,76.25,76.25,76.25,76.25,20,3660
14.01.20 14:14:59,74.25,75.65,74.25,75.65,60,3660
14.01.20 14:22:59,73.95,73.95,73.95,73.95,20,3720
14.01.20 14:30:59,69.30,69.30,69.30,69.30,20,3720
14.01.20 14:40:59,72.90,72.90,72.90,72.90,20,3740
14.01.20 14:43:59,70.20,70.20,70.20,70.20,20,3760
14.01.20 14:44:59,68.00,68.00,64.55,64.55,60,3760
14.01.20 14:45:59,62.00,62.00,62.00,62.00,20,3720
14.01.20 14:49:59,64.50,64.50,63.05,63.05,300,3720
14.01.20 14:51:59,64.20,65.65,64.20,65.65,60,3700
14.01.20 14:52:59,65.80,67.55,65.80,67.55,180,3700
14.01.20 14:57:59,66.00,66.50,66.00,66.00,500,3720
14.01.20 14:58:59,67.70,68.10,67.70,68.10,200,3720
14.01.20 14:59:59,69.15,69.15,69.15,69.15,20,3720
14.01.20 15:00:59,66.40,66.45,66.00,66.00,180,3640
14.01.20 15:02:59,68.30,68.30,68.30,68.30,20,3640
14.01.20 15:05:59,69.20,69.20,69.20,69.20,20,3680
14.01.20 15:06:59,69.20,69.20,69.20,69.20,120,3680
14.01.20 15:07:59,67.20,67.20,67.20,67.20,100,3680
14.01.20 15:09:59,55.00,70.15,55.00,69.55,140,3700
14.01.20 15:10:59,68.60,68.60,68.60,68.60,20,3700
14.01.20 15:11:59,70.30,70.30,70.30,70.30,20,3700
14.01.20 15:12:59,70.05,70.05,69.75,69.75,80,3720
14.01.20 15:14:59,70.45,70.45,70.45,70.45,40,3720
14.01.20 15:15:59,69.45,69.45,68.95,68.95,100,3760
14.01.20 15:16:59,70.85,70.85,70.85,70.85,80,3760
14.01.20 15:17:59,69.20,69.20,69.20,69.20,40,3760
14.01.20 15:18:59,69.65,69.65,69.65,69.65,60,3760
14.01.20 15:19:59,69.55,71.60,69.55,71.60,180,3900
14.01.20 15:20:59,71.95,71.95,71.00,71.00,80,3900
14.01.20 15:21:59,68.80,72.45,68.80,72.30,440,3880
14.01.20 15:25:59,71.40,73.10,71.40,73.10,760,3780
14.01.20 15:27:59,71.85,72.75,70.00,72.75,240,4440
14.01.20 15:28:59,72.70,72.70,72.70,72.70,20,4440
14.01.20 15:30:00,71.60,75.85,71.00,75.85,60,4440
15.01.20 09:17:59,91.50,91.50,91.50,91.50,20,4560
15.01.20 09:18:59,96.90,96.90,94.10,94.10,60,4580
15.01.20 09:19:59,95.60,95.60,95.60,95.60,20,4580
15.01.20 09:20:59,89.10,89.10,89.10,89.10,20,4600
15.01.20 09:22:59,89.00,89.00,89.00,89.00,40,4600
15.01.20 09:23:59,95.80,95.80,95.75,95.75,40,4560
15.01.20 09:24:59,94.35,94.35,94.35,94.35,60,4560
15.01.20 09:26:59,95.75,95.75,95.75,95.75,20,4560
15.01.20 09:27:59,95.95,96.00,93.25,93.25,240,4560
15.01.20 09:29:59,97.45,97.45,93.60,93.60,200,4640
15.01.20 09:30:59,93.60,100.60,93.60,99.55,420,4640
15.01.20 09:31:59,99.95,102.85,99.95,102.65,80,4640
15.01.20 09:32:59,103.30,106.00,102.85,103.10,320,4680
15.01.20 09:33:59,103.25,106.15,103.25,106.15,240,4680
15.01.20 09:34:59,106.70,108.00,104.50,104.50,140,4680
15.01.20 09:35:59,106.00,106.00,102.45,104.00,680,4780
15.01.20 09:36:59,103.30,103.55,102.65,102.65,100,4780
15.01.20 09:37:59,104.55,104.55,101.40,102.65,100,4780
15.01.20 09:38:59,100.40,100.55,100.00,100.55,200,5200
15.01.20 09:39:59,99.60,100.25,99.30,99.90,120,5200
15.01.20 09:40:59,100.55,100.80,99.80,100.80,240,5200
15.01.20 09:41:59,101.00,102.15,100.50,102.15,400,5340
15.01.20 09:42:59,101.70,101.70,99.55,99.55,200,5340
15.01.20 09:43:59,98.60,100.15,98.60,100.15,140,5340
15.01.20 09:44:59,99.65,101.40,99.65,100.70,160,5220
15.01.20 09:45:59,103.40,107.70,103.40,107.70,380,5220
15.01.20 09:46:59,107.50,108.00,106.70,106.70,140,5220
15.01.20 09:47:59,106.70,109.70,106.70,108.00,560,5240
15.01.20 09:48:59,108.00,110.65,106.95,106.95,560,5240
15.01.20 09:49:59,109.15,110.75,109.15,110.75,140,5240
15.01.20 09:50:59,109.60,109.60,109.60,109.60,20,5440
15.01.20 09:51:59,110.00,110.00,107.10,107.10,120,5440
15.01.20 09:52:59,106.60,108.60,105.90,108.60,280,5440
15.01.20 09:53:59,106.95,108.70,106.95,108.70,40,5440
15.01.20 09:54:59,107.00,107.85,107.00,107.85,40,5440
15.01.20 09:55:59,106.55,106.60,104.15,105.40,260,5440
15.01.20 09:57:59,105.50,107.50,105.50,107.50,120,5580
15.01.20 09:58:59,107.25,107.25,107.00,107.00,100,5580
15.01.20 09:59:59,105.50,105.50,105.50,105.50,20,5720
15.01.20 10:00:59,103.90,107.00,103.90,107.00,40,5720
15.01.20 10:01:59,105.45,106.90,102.60,102.60,540,5720
15.01.20 10:02:59,104.70,104.70,104.70,104.70,20,6000
15.01.20 10:03:59,104.70,104.70,104.70,104.70,20,6000
15.01.20 10:04:59,103.40,103.40,102.60,102.60,100,6000
15.01.20 10:05:59,99.65,99.80,98.80,98.80,120,5980
15.01.20 10:06:59,98.00,99.25,98.00,99.05,100,5980
15.01.20 10:07:59,98.25,100.50,97.35,99.65,320,5980
15.01.20 10:08:59,99.70,99.90,99.70,99.90,120,6060
15.01.20 10:09:59,101.55,102.60,101.55,102.30,160,6060
15.01.20 10:10:59,102.25,105.15,102.25,104.80,100,6060
15.01.20 10:11:59,104.55,106.00,104.55,105.90,220,6200
15.01.20 10:12:59,107.35,108.30,107.35,107.95,180,6200
15.01.20 10:13:59,108.00,109.15,108.00,109.15,80,6200
15.01.20 10:15:59,106.20,106.20,106.20,106.20,20,6420
15.01.20 10:16:59,104.60,104.60,104.25,104.25,80,6420
15.01.20 10:17:59,104.25,105.00,104.00,105.00,260,6420
15.01.20 10:19:59,104.15,104.60,104.15,104.60,40,6660
15.01.20 10:20:59,105.15,105.15,104.25,104.25,60,6660
15.01.20 10:21:59,104.80,104.80,103.70,103.70,80,6660
15.01.20 10:22:59,102.35,102.35,102.35,102.35,80,6660
15.01.20 10:23:59,103.40,103.40,103.40,103.40,20,6640
15.01.20 10:26:59,105.00,105.00,103.25,103.25,280,6620
15.01.20 10:27:59,101.15,101.15,99.05,100.45,500,6620
15.01.20 10:28:59,100.00,100.00,100.00,100.00,40,6620
15.01.20 10:30:59,98.30,99.20,97.10,97.10,540,6720
15.01.20 10:31:59,98.45,103.30,98.45,103.30,140,6720
15.01.20 10:32:59,100.95,100.95,100.95,100.95,20,6720
15.01.20 10:33:59,102.35,104.75,102.35,104.75,40,7000
15.01.20 10:34:59,103.45,103.45,103.45,103.45,20,7000
15.01.20 10:35:59,101.85,101.85,101.45,101.45,80,7000
15.01.20 10:37:59,105.05,105.15,105.05,105.15,560,7000
15.01.20 10:38:59,105.65,105.65,105.65,105.65,40,7000
15.01.20 10:41:59,102.40,102.40,101.60,101.60,40,7040
15.01.20 10:42:59,101.50,101.70,101.50,101.70,40,7040
15.01.20 10:43:59,100.30,100.60,100.30,100.60,40,7040
15.01.20 10:45:59,99.75,99.75,98.75,98.75,40,7000
15.01.20 10:46:59,96.20,96.20,96.20,96.20,60,7000
15.01.20 10:47:59,96.85,97.95,96.25,97.00,700,7040
15.01.20 10:48:59,98.95,100.30,98.95,100.30,180,7040
15.01.20 10:49:59,101.10,101.10,100.05,101.05,80,7040
15.01.20 10:50:59,101.55,101.55,101.50,101.50,60,7040
15.01.20 10:51:59,100.75,101.50,100.75,101.50,40,6920
15.01.20 10:52:59,100.70,100.70,100.70,100.70,20,6920
15.01.20 10:53:59,101.40,101.40,101.40,101.40,40,6920
15.01.20 10:54:59,101.75,107.70,101.75,104.40,200,6920
15.01.20 10:55:59,104.45,104.45,104.40,104.40,40,6920
15.01.20 10:56:59,103.85,103.85,101.35,101.70,260,6960
15.01.20 10:57:59,101.00,101.00,100.55,100.55,140,6960
15.01.20 10:59:59,100.55,100.55,100.00,100.35,100,7060
15.01.20 11:00:59,100.00,100.00,98.40,98.40,120,7060
15.01.20 11:01:59,98.35,98.35,98.15,98.15,60,7060
15.01.20 11:02:59,97.00,97.00,97.00,97.00,40,7060
15.01.20 11:03:59,97.15,97.60,97.15,97.60,120,7060
15.01.20 11:04:59,97.60,97.60,97.60,97.60,20,7060
15.01.20 11:05:59,96.15,97.20,94.90,97.20,160,7260
15.01.20 11:06:59,96.95,98.10,96.95,97.75,60,7260
15.01.20 11:07:59,96.85,97.05,96.85,97.05,100,7260
15.01.20 11:08:59,96.55,96.55,94.35,95.45,80,7320
15.01.20 11:09:59,95.00,95.00,91.55,91.55,80,7320
15.01.20 11:10:59,92.50,92.50,92.50,92.50,20,7320
15.01.20 11:11:59,92.95,94.10,92.95,94.10,40,7320
15.01.20 11:15:59,91.40,91.40,90.00,90.25,300,7280
15.01.20 11:16:59,86.65,88.45,86.65,87.90,260,7280
15.01.20 11:17:59,88.45,88.45,87.95,88.15,460,6880
15.01.20 11:18:59,88.55,88.55,88.55,88.55,20,6880
15.01.20 11:19:59,90.00,90.00,90.00,90.00,20,6880
15.01.20 11:20:59,90.70,90.70,89.40,89.40,40,6640
15.01.20 11:23:59,91.40,91.40,91.40,91.40,20,6640
15.01.20 11:24:59,92.60,92.60,92.60,92.60,40,6640
15.01.20 11:25:59,91.80,92.25,91.80,92.25,40,6640
15.01.20 11:26:59,92.50,93.00,92.50,93.00,80,6660
15.01.20 11:27:59,93.45,93.45,93.45,93.45,20,6660
15.01.20 11:28:59,93.85,94.25,93.85,94.25,60,6660
15.01.20 11:31:59,92.40,92.40,92.40,92.40,20,6680
15.01.20 11:33:59,92.45,92.50,92.45,92.50,80,6660
15.01.20 11:34:59,93.05,93.05,93.05,93.05,20,6660
15.01.20 11:35:59,94.00,94.00,94.00,94.00,40,6660
15.01.20 11:36:59,93.60,93.60,93.60,93.60,20,6660
15.01.20 11:37:59,93.45,93.45,93.45,93.45,20,6660
15.01.20 11:42:59,92.00,92.75,92.00,92.75,100,6660
15.01.20 11:44:59,91.65,91.65,91.65,91.65,40,6660
15.01.20 11:45:59,92.60,92.60,90.75,90.75,80,6700
15.01.20 11:46:59,93.80,93.80,93.80,93.80,120,6700
15.01.20 11:48:59,91.70,91.70,88.50,88.50,140,6760
15.01.20 11:49:59,85.20,86.05,85.20,86.05,80,6760
15.01.20 11:51:59,90.85,91.00,90.85,91.00,100,6640
15.01.20 11:52:59,89.00,89.40,87.75,89.40,120,6640
15.01.20 11:53:59,86.90,86.90,83.00,83.25,160,6600
15.01.20 11:56:59,86.00,86.00,86.00,86.00,40,6600
15.01.20 11:57:59,85.50,85.50,85.50,85.50,20,6600
15.01.20 12:00:59,86.30,86.35,86.30,86.35,120,6620
15.01.20 12:01:59,87.55,88.00,87.55,88.00,140,6620
15.01.20 12:03:59,89.50,89.75,89.50,89.75,140,6620
15.01.20 12:07:59,92.00,92.00,92.00,92.00,40,6540
15.01.20 12:15:59,92.25,94.95,92.25,94.95,200,6540
15.01.20 12:17:59,97.95,98.00,96.80,98.00,140,6640
15.01.20 12:18:59,97.80,98.00,97.80,98.00,100,6640
15.01.20 12:19:59,97.80,97.80,97.80,97.80,20,6640
15.01.20 12:22:59,95.05,95.05,95.05,95.05,40,6620
15.01.20 12:32:59,95.75,95.75,95.75,95.75,20,6640
15.01.20 12:36:59,90.25,91.40,90.25,91.40,80,6640
15.01.20 12:42:59,93.95,93.95,93.95,93.95,20,6700
15.01.20 12:46:59,94.40,94.40,93.50,93.50,560,6700
15.01.20 12:47:59,91.35,93.00,91.35,93.00,180,6700
15.01.20 12:48:59,94.10,94.10,94.10,94.10,20,7360
15.01.20 12:51:59,93.35,93.35,93.35,93.35,20,7380
15.01.20 12:55:59,91.60,91.60,91.60,91.60,80,7360
15.01.20 13:06:59,90.95,91.15,90.95,91.15,60,7400
15.01.20 13:07:59,91.80,91.85,91.75,91.85,180,7400
15.01.20 13:08:59,91.85,91.85,91.85,91.85,140,7400
15.01.20 13:10:59,90.45,91.65,90.45,91.65,120,7180
15.01.20 13:13:59,91.65,91.65,91.65,91.65,80,7180
15.01.20 13:14:59,93.95,93.95,91.65,91.65,60,7180
15.01.20 13:22:59,92.60,92.60,92.60,92.60,20,7320
15.01.20 13:23:59,91.90,92.55,91.90,92.55,80,7380
15.01.20 13:31:59,94.25,94.25,93.00,93.00,120,7400
15.01.20 13:32:59,89.65,89.65,89.65,89.65,20,7400
15.01.20 13:34:59,92.50,92.50,92.50,92.50,20,7420
15.01.20 13:35:59,91.35,91.35,91.35,91.35,40,7420
15.01.20 13:36:59,91.40,91.40,91.35,91.40,220,7480
15.01.20 13:37:59,89.85,90.15,89.85,90.15,120,7480
15.01.20 13:38:59,90.45,90.65,90.45,90.65,40,7480
15.01.20 13:41:59,91.05,92.70,91.05,92.70,420,7580
15.01.20 13:42:59,97.35,102.70,97.35,102.70,260,7940
15.01.20 13:43:59,101.05,103.85,101.05,103.85,140,7940
15.01.20 13:44:59,101.90,103.25,101.90,103.25,120,7940
15.01.20 13:45:59,104.15,104.15,103.20,103.20,160,7920
15.01.20 13:46:59,103.30,103.30,103.30,103.30,80,7920
15.01.20 13:47:59,101.60,101.60,98.80,98.80,140,7920
15.01.20 13:48:59,97.85,99.00,97.85,99.00,140,7680
15.01.20 13:49:59,101.35,101.35,100.70,100.70,300,7680
15.01.20 13:50:59,101.55,102.55,101.55,102.55,60,7680
15.01.20 13:52:59,101.50,101.50,100.75,100.75,120,7920
15.01.20 13:53:59,98.30,99.35,98.30,99.00,140,7920
15.01.20 13:54:59,98.85,98.85,98.85,98.85,20,7820
15.01.20 13:56:59,98.80,98.80,98.80,98.80,120,7820
15.01.20 13:58:59,98.50,98.50,97.75,97.75,40,7720
15.01.20 13:59:59,99.20,99.20,97.00,97.00,500,7720
15.01.20 14:00:59,92.00,94.30,89.05,89.05,380,7700
15.01.20 14:01:59,90.75,93.30,90.75,93.25,80,7700
15.01.20 14:02:59,94.65,94.65,93.10,93.10,100,7700
15.01.20 14:03:59,96.15,96.15,96.15,96.15,20,7700
15.01.20 14:04:59,93.00,93.00,93.00,93.00,140,7700
15.01.20 14:05:59,94.65,94.65,91.75,91.75,60,7700
15.01.20 14:06:59,85.05,86.85,84.00,86.75,560,7660
