0,1,2,3,4,5,6
21.01.20 10:48:59,6.25,6.25,6.25,6.25,20,7500
21.01.20 10:49:59,6.45,6.45,6.45,6.45,240,7500
21.01.20 10:51:59,6.40,6.40,6.40,6.40,140,7360
21.01.20 10:52:59,6.60,6.60,6.60,6.60,40,7360
21.01.20 10:54:59,7.05,7.05,6.85,6.95,140,7480
21.01.20 10:55:59,6.85,6.85,6.85,6.85,100,7480
21.01.20 10:57:59,6.50,7.15,6.50,7.15,120,7540
21.01.20 10:58:59,6.75,6.75,6.55,6.55,220,7540
21.01.20 11:02:59,6.65,6.65,6.65,6.65,140,7400
21.01.20 11:03:59,7.00,7.15,7.00,7.15,100,7500
21.01.20 11:04:59,7.10,7.10,7.10,7.10,20,7500
21.01.20 11:05:59,6.85,6.85,6.85,6.85,20,7420
21.01.20 11:06:59,7.00,7.00,7.00,7.00,20,7420
21.01.20 11:07:59,7.25,7.25,7.10,7.15,960,7420
21.01.20 11:08:59,7.15,7.15,6.85,6.90,880,7520
21.01.20 11:09:59,6.90,7.10,6.85,7.10,280,7520
21.01.20 11:10:59,6.85,7.00,6.85,7.00,240,7520
21.01.20 11:11:59,6.85,6.85,6.85,6.85,640,7500
21.01.20 11:12:59,6.85,6.85,5.95,5.95,2360,7500
21.01.20 11:13:59,5.40,5.85,5.40,5.70,480,7500
21.01.20 11:14:59,5.90,5.90,5.70,5.70,140,8200
21.01.20 11:15:59,5.50,5.95,5.50,5.95,500,8200
21.01.20 11:16:59,6.10,6.10,5.95,5.95,160,8200
21.01.20 11:17:59,6.35,6.35,6.35,6.35,240,8100
21.01.20 11:18:59,6.60,6.60,6.60,6.60,40,8100
21.01.20 11:19:59,6.65,6.65,6.65,6.65,40,8100
21.01.20 11:22:59,7.05,7.05,6.95,7.00,1120,7940
21.01.20 11:23:59,7.05,7.05,7.00,7.00,80,7940
21.01.20 11:25:59,7.00,7.00,7.00,7.00,640,8780
21.01.20 11:26:59,7.00,7.00,7.00,7.00,20,8780
21.01.20 11:27:59,7.00,7.00,7.00,7.00,1280,8780
21.01.20 11:29:59,6.45,6.60,6.45,6.60,220,8300
21.01.20 11:30:59,6.45,6.70,6.45,6.70,120,8300
21.01.20 11:31:59,6.60,6.65,6.40,6.45,980,8300
21.01.20 11:32:59,6.50,6.65,6.40,6.40,200,8280
21.01.20 11:33:59,6.35,6.45,6.35,6.45,60,8280
21.01.20 11:34:59,6.50,6.50,6.50,6.50,60,8280
21.01.20 11:35:59,6.20,6.35,6.05,6.25,1080,8640
21.01.20 11:37:59,6.00,6.00,6.00,6.00,40,8640
21.01.20 11:38:59,6.00,6.15,6.00,6.15,480,8640
21.01.20 11:39:59,5.80,6.00,5.80,5.90,620,8420
21.01.20 11:40:59,6.00,6.15,5.95,6.00,360,8420
21.01.20 11:41:59,5.80,5.90,5.50,5.85,1980,9020
21.01.20 11:42:59,5.60,5.70,5.50,5.55,1380,9020
21.01.20 11:43:59,5.55,5.75,5.55,5.75,200,9020
21.01.20 11:44:59,5.95,5.95,5.95,5.95,60,9020
21.01.20 11:45:59,5.90,5.90,5.90,5.90,100,10440
21.01.20 11:48:59,6.00,6.00,6.00,6.00,80,10440
21.01.20 11:49:59,6.10,6.10,6.10,6.10,40,10440
21.01.20 11:50:59,5.80,6.10,5.80,6.10,120,10440
21.01.20 11:51:59,5.95,6.10,5.95,6.10,1400,10440
21.01.20 11:52:59,6.10,6.10,6.10,6.10,340,10440
21.01.20 11:55:59,6.00,6.00,6.00,6.00,280,10720
21.01.20 11:56:59,6.00,6.10,6.00,6.10,180,10720
21.01.20 11:57:59,6.10,6.10,6.10,6.10,40,10980
21.01.20 11:59:59,5.70,5.90,5.70,5.90,100,10940
21.01.20 12:00:59,5.70,5.70,5.70,5.70,80,10940
21.01.20 12:02:59,5.95,6.00,5.90,6.00,180,10940
21.01.20 12:03:59,5.65,5.70,5.65,5.70,80,11000
21.01.20 12:04:59,5.70,5.70,5.70,5.70,20,11000
21.01.20 12:05:59,5.75,5.75,5.30,5.40,640,11380
21.01.20 12:06:59,5.75,5.75,5.30,5.35,480,11380
21.01.20 12:09:59,5.50,5.50,5.50,5.50,80,11400
21.01.20 12:12:59,5.95,5.95,5.95,5.95,180,11400
21.01.20 12:13:59,5.95,5.95,5.95,5.95,80,11400
21.01.20 12:14:59,5.55,5.65,5.55,5.65,400,11500
21.01.20 12:15:59,5.70,5.95,5.70,5.75,460,11500
21.01.20 12:16:59,5.75,6.00,5.75,5.90,440,11500
21.01.20 12:17:59,6.10,6.10,6.10,6.10,800,11500
21.01.20 12:18:59,6.10,6.10,6.10,6.10,460,11640
21.01.20 12:19:59,6.50,6.50,6.30,6.30,60,11640
21.01.20 12:24:59,6.20,6.30,6.20,6.25,800,11680
21.01.20 12:25:59,6.25,6.30,6.25,6.30,60,11680
21.01.20 12:31:59,6.20,6.20,6.20,6.20,200,10660
21.01.20 12:34:59,6.15,6.20,6.15,6.20,400,10460
21.01.20 12:36:59,6.20,6.35,6.20,6.20,300,10540
21.01.20 12:43:59,6.20,6.20,6.20,6.20,40,10560
21.01.20 12:46:59,5.95,5.95,5.95,5.95,40,10600
21.01.20 12:47:59,5.85,6.20,5.85,6.20,100,10600
21.01.20 12:48:59,5.85,5.90,5.85,5.90,300,10660
21.01.20 12:54:59,6.35,6.35,6.35,6.35,80,10600
21.01.20 12:55:59,6.15,6.15,6.15,6.15,40,10600
21.01.20 12:56:59,6.20,6.20,6.20,6.20,20,10600
21.01.20 12:58:59,6.45,6.60,6.45,6.60,2060,10580
21.01.20 12:59:59,6.40,6.55,6.35,6.35,2140,13880
21.01.20 13:00:59,6.35,6.35,6.05,6.05,740,13880
21.01.20 13:01:59,5.90,6.00,5.80,6.00,560,13880
21.01.20 13:02:59,6.05,6.05,5.95,6.05,540,13840
21.01.20 13:03:59,6.10,6.10,5.90,5.90,280,13840
21.01.20 13:04:59,6.30,6.30,6.30,6.30,100,13840
21.01.20 13:05:59,6.30,6.30,6.10,6.15,1120,12900
21.01.20 13:06:59,6.00,6.00,6.00,6.00,100,12900
21.01.20 13:07:59,6.10,6.10,6.10,6.10,60,12900
21.01.20 13:11:59,5.90,5.90,5.90,5.90,100,14680
21.01.20 13:12:59,5.65,5.90,5.55,5.90,120,14680
21.01.20 13:13:59,5.90,5.95,5.90,5.90,200,14680
21.01.20 13:20:59,5.90,6.05,5.90,5.90,480,12900
21.01.20 13:21:59,6.00,6.00,6.00,6.00,200,13100
21.01.20 13:22:59,6.00,6.05,5.90,6.05,680,13100
21.01.20 13:23:59,6.00,6.00,6.00,6.00,300,13100
21.01.20 13:27:59,6.25,6.25,6.15,6.15,440,13460
21.01.20 13:28:59,6.15,6.20,6.15,6.20,360,13460
21.01.20 13:29:59,6.15,6.15,5.90,5.90,640,13460
21.01.20 13:30:59,6.00,6.30,6.00,6.30,280,14460
21.01.20 13:31:59,6.30,6.40,6.15,6.40,1520,14460
21.01.20 13:32:59,6.35,6.35,6.25,6.25,160,14460
21.01.20 13:34:59,6.20,6.25,6.20,6.20,240,13460
21.01.20 13:37:59,6.15,6.15,6.15,6.15,20,13460
21.01.20 13:39:59,6.20,6.20,6.10,6.10,80,13460
21.01.20 13:40:59,6.25,6.70,6.25,6.55,1020,13460
21.01.20 13:41:59,6.90,6.90,6.65,6.75,160,13460
21.01.20 13:42:59,6.55,6.55,6.50,6.50,2720,14100
21.01.20 13:43:59,6.50,6.50,6.50,6.50,660,14100
21.01.20 13:44:59,6.70,6.70,6.60,6.60,260,14100
21.01.20 13:45:59,6.60,6.75,6.60,6.75,580,16960
21.01.20 13:46:59,6.65,6.65,6.50,6.50,1100,16960
21.01.20 13:47:59,6.45,6.45,6.45,6.45,1180,16960
21.01.20 13:48:59,6.70,6.70,6.70,6.70,100,17780
21.01.20 13:49:59,6.55,6.60,6.50,6.60,240,17780
21.01.20 13:50:59,6.75,6.75,6.75,6.75,100,17780
21.01.20 13:51:59,6.80,6.80,6.55,6.55,140,17660
21.01.20 13:52:59,6.55,6.55,6.55,6.55,200,17660
21.01.20 13:53:59,6.50,6.55,6.45,6.45,460,17660
21.01.20 13:54:59,6.55,6.55,6.45,6.55,520,18140
21.01.20 13:55:59,6.55,7.00,6.55,7.00,200,18140
21.01.20 13:56:59,6.75,6.75,6.65,6.65,120,18140
21.01.20 13:57:59,6.50,6.50,6.45,6.45,1940,17460
21.01.20 13:58:59,6.45,6.50,6.30,6.30,1460,17460
21.01.20 13:59:59,6.20,6.30,5.95,6.20,600,17460
21.01.20 14:00:59,6.30,6.50,6.30,6.50,40,19920
21.01.20 14:01:59,6.45,6.45,6.45,6.45,80,19920
21.01.20 14:02:59,6.80,6.80,6.80,6.80,60,19920
21.01.20 14:06:59,6.80,6.80,6.80,6.80,60,19980
21.01.20 14:07:59,6.70,6.80,6.70,6.80,220,19980
21.01.20 14:08:59,7.00,7.10,6.85,7.10,200,19980
21.01.20 14:09:59,6.75,6.75,6.75,6.75,40,19980
21.01.20 14:11:59,6.65,6.65,6.65,6.65,20,19760
21.01.20 14:12:59,6.65,6.70,6.60,6.70,200,20260
21.01.20 14:13:59,6.85,6.95,6.80,6.80,460,20260
21.01.20 14:14:59,7.00,7.10,6.95,7.10,60,20260
21.01.20 14:15:59,6.95,6.95,6.95,6.95,80,20440
21.01.20 14:16:59,6.70,6.90,6.70,6.90,100,20440
21.01.20 14:17:59,7.00,7.00,6.95,6.95,80,20440
21.01.20 14:18:59,6.70,6.70,6.55,6.55,280,20240
21.01.20 14:20:59,6.75,6.75,6.75,6.75,40,20240
21.01.20 14:21:59,6.50,6.65,6.50,6.65,120,20240
21.01.20 14:22:59,7.25,7.30,7.25,7.30,120,20240
21.01.20 14:23:59,7.80,8.20,7.70,8.20,300,20240
21.01.20 14:24:59,7.80,7.80,7.30,7.30,200,20040
21.01.20 14:25:59,7.85,7.85,7.85,7.85,40,20040
21.01.20 14:26:59,7.45,7.45,7.45,7.45,20,20040
21.01.20 14:27:59,7.40,7.50,7.40,7.50,240,19980
21.01.20 14:28:59,7.50,7.50,7.50,7.50,20,19980
21.01.20 14:29:59,7.35,7.35,7.15,7.25,900,19980
21.01.20 14:30:59,7.20,7.40,7.20,7.40,380,19480
21.01.20 14:31:59,7.35,7.35,7.35,7.35,80,19480
21.01.20 14:33:59,7.50,7.50,7.10,7.20,320,19540
21.01.20 14:34:59,6.65,6.65,6.45,6.45,60,19540
21.01.20 14:35:59,6.65,6.65,6.60,6.60,80,19540
21.01.20 14:37:59,6.20,6.45,6.15,6.45,160,19900
21.01.20 14:38:59,6.65,6.80,6.35,6.35,200,19900
21.01.20 14:39:59,6.25,6.25,6.25,6.25,20,19900
21.01.20 14:40:59,6.45,6.45,6.10,6.10,300,18620
21.01.20 14:41:59,6.10,6.20,6.00,6.05,540,18620
21.01.20 14:42:59,6.20,6.20,6.10,6.10,160,18420
21.01.20 14:43:59,6.20,6.20,6.15,6.15,220,18420
21.01.20 14:44:59,6.30,6.30,6.30,6.30,40,18420
21.01.20 14:45:59,6.30,6.30,6.30,6.30,40,18420
21.01.20 14:47:59,6.35,6.35,6.35,6.35,20,18340
21.01.20 14:49:59,6.90,6.90,6.90,6.90,20,18320
21.01.20 14:52:59,6.60,6.70,6.60,6.70,40,18320
21.01.20 14:53:59,6.85,6.85,6.75,6.85,140,18320
21.01.20 14:54:59,6.90,6.90,6.85,6.85,100,18360
21.01.20 14:55:59,6.60,6.90,6.50,6.90,300,18360
21.01.20 14:56:59,6.85,7.00,6.85,7.00,200,18360
21.01.20 14:57:59,7.25,7.35,7.25,7.35,160,18360
21.01.20 14:58:59,7.30,7.30,7.30,7.30,140,18040
21.01.20 14:59:59,6.65,6.65,6.65,6.65,340,18040
21.01.20 15:01:59,6.90,7.25,6.90,7.25,120,17960
21.01.20 15:02:59,7.75,7.75,7.75,7.75,40,17960
21.01.20 15:03:59,7.70,7.70,7.45,7.45,480,18020
21.01.20 15:07:59,7.60,7.60,7.60,7.60,320,18000
21.01.20 15:08:59,7.60,7.60,7.60,7.60,1540,18000
21.01.20 15:09:59,7.60,7.60,7.60,7.60,120,18000
21.01.20 15:10:59,7.60,7.60,7.50,7.55,1040,18000
21.01.20 15:11:59,7.60,7.60,7.35,7.40,960,18000
21.01.20 15:12:59,7.40,7.45,7.20,7.20,620,18520
21.01.20 15:13:59,7.20,7.20,7.15,7.20,1160,18520
21.01.20 15:15:59,7.30,7.30,7.20,7.20,120,18060
21.01.20 15:16:59,7.20,7.20,7.10,7.10,1080,18060
21.01.20 15:17:59,6.80,6.80,6.60,6.60,540,18060
21.01.20 15:18:59,6.50,6.50,6.20,6.20,160,17840
21.01.20 15:19:59,6.15,6.30,6.15,6.20,1500,17840
21.01.20 15:20:59,6.15,6.15,6.15,6.15,40,17840
21.01.20 15:21:59,5.95,6.00,5.80,5.85,2100,17660
21.01.20 15:22:59,5.85,5.90,5.50,5.50,460,17660
21.01.20 15:23:59,5.60,5.70,5.60,5.70,120,17660
21.01.20 15:24:59,5.65,5.80,5.65,5.80,620,17720
21.01.20 15:25:59,5.90,5.90,5.80,5.90,420,17720
21.01.20 15:26:59,5.90,5.95,5.75,5.75,1080,17720
21.01.20 15:27:59,5.75,5.75,5.70,5.70,400,17580
21.01.20 15:28:59,5.80,5.85,5.80,5.85,300,17580
21.01.20 15:30:00,6.45,6.70,6.45,6.70,2080,17580
22.01.20 09:15:59,3.70,4.80,3.70,3.70,400,12140
22.01.20 09:16:59,3.70,3.70,3.70,3.70,1180,12140
22.01.20 09:18:59,2.90,2.90,2.65,2.65,260,12940
22.01.20 09:19:59,2.00,2.75,0.80,2.45,1980,12940
22.01.20 09:20:59,2.45,2.75,2.45,2.65,1320,12220
22.01.20 09:21:59,2.40,2.40,2.30,2.40,160,12220
22.01.20 09:22:59,2.45,2.45,2.25,2.40,460,12220
22.01.20 09:23:59,2.40,2.40,2.20,2.20,160,12440
22.01.20 09:24:59,2.35,2.35,2.30,2.30,100,12440
22.01.20 09:25:59,2.25,2.45,2.20,2.40,300,12440
22.01.20 09:26:59,2.30,2.55,1.80,1.80,600,12720
22.01.20 09:27:59,2.35,2.50,2.20,2.25,1440,12720
22.01.20 09:28:59,2.35,2.35,2.05,2.20,1320,12720
22.01.20 09:29:59,2.30,2.40,2.30,2.40,220,13180
22.01.20 09:30:59,2.50,2.50,2.20,2.40,320,13180
22.01.20 09:31:59,2.35,2.55,2.35,2.55,1160,13180
22.01.20 09:32:59,2.55,2.85,2.55,2.55,2120,12500
22.01.20 09:33:59,2.40,2.55,2.40,2.55,280,12500
22.01.20 09:34:59,2.50,2.50,2.40,2.45,260,12500
22.01.20 09:35:59,2.45,2.60,2.45,2.60,180,12340
22.01.20 09:36:59,2.60,2.60,2.55,2.55,120,12340
22.01.20 09:37:59,2.60,2.60,2.60,2.60,200,12340
22.01.20 09:39:59,2.55,2.55,2.55,2.55,80,12740
22.01.20 09:40:59,2.60,2.70,2.60,2.70,180,12740
22.01.20 09:41:59,2.80,2.95,2.75,2.85,1220,13000
22.01.20 09:42:59,2.70,2.70,2.65,2.70,400,13000
22.01.20 09:43:59,2.75,2.85,2.65,2.65,420,13000
22.01.20 09:44:59,2.70,2.70,2.70,2.70,80,13040
22.01.20 09:45:59,2.65,2.85,2.65,2.85,180,13040
22.01.20 09:46:59,2.65,2.75,2.55,2.60,660,13040
22.01.20 09:47:59,2.55,2.85,2.40,2.45,900,13000
22.01.20 09:48:59,2.30,2.50,2.30,2.40,760,13000
22.01.20 09:49:59,2.40,2.80,2.35,2.35,2660,13000
22.01.20 09:50:59,2.55,2.70,2.55,2.55,80,12560
22.01.20 09:51:59,2.50,2.65,2.45,2.65,400,12560
22.01.20 09:52:59,2.55,2.65,2.55,2.60,420,12560
22.01.20 09:53:59,2.50,2.75,2.50,2.50,400,12680
22.01.20 09:54:59,2.55,2.55,2.55,2.55,20,12680
22.01.20 09:55:59,2.50,2.50,2.35,2.40,560,12680
22.01.20 09:56:59,2.50,2.70,2.50,2.70,640,12520
22.01.20 09:57:59,2.70,2.70,2.70,2.70,20,12520
22.01.20 09:58:59,2.70,2.70,2.55,2.55,240,12520
22.01.20 09:59:59,2.50,2.65,2.50,2.60,180,12500
22.01.20 10:00:59,2.55,2.55,2.55,2.55,40,12500
22.01.20 10:01:59,2.75,2.80,2.70,2.75,320,12500
22.01.20 10:02:59,2.75,2.75,2.60,2.60,80,12460
22.01.20 10:03:59,2.55,2.55,2.45,2.45,160,12460
22.01.20 10:04:59,2.55,2.55,2.50,2.50,120,12460
22.01.20 10:05:59,2.70,2.70,2.60,2.65,540,12220
22.01.20 10:07:59,2.65,2.65,2.60,2.60,120,12220
22.01.20 10:08:59,2.60,2.65,2.60,2.65,60,12280
22.01.20 10:10:59,2.60,2.60,2.60,2.60,100,12280
22.01.20 10:11:59,2.85,2.85,2.85,2.85,100,12280
22.01.20 10:12:59,2.80,2.80,2.60,2.60,140,12280
22.01.20 10:13:59,2.80,2.80,2.80,2.80,80,12280
22.01.20 10:14:59,2.70,2.85,2.70,2.85,60,12340
22.01.20 10:15:59,2.65,2.65,2.65,2.65,60,12340
22.01.20 10:16:59,2.80,2.80,2.65,2.65,380,12340
22.01.20 10:17:59,2.75,2.75,2.65,2.65,80,12380
22.01.20 10:18:59,2.85,2.85,2.85,2.85,100,12380
22.01.20 10:19:59,2.95,3.15,2.75,2.90,1140,12380
22.01.20 10:20:59,3.10,3.50,2.60,3.40,2240,12340
22.01.20 10:21:59,3.05,3.30,2.65,2.80,940,12340
22.01.20 10:22:59,3.05,3.10,2.60,3.10,420,12340
22.01.20 10:23:59,2.85,2.85,2.85,2.85,40,12080
22.01.20 10:24:59,2.80,3.20,2.80,3.15,160,12080
22.01.20 10:25:59,3.35,3.35,2.65,3.00,860,12080
22.01.20 10:26:59,2.95,3.35,2.75,2.90,1660,11760
22.01.20 10:27:59,3.05,3.05,3.00,3.00,300,11760
22.01.20 10:28:59,3.00,3.05,2.95,2.95,260,11760
22.01.20 10:29:59,2.95,2.95,2.95,2.95,240,11100
22.01.20 10:30:59,3.20,3.75,3.20,3.35,2540,11100
22.01.20 10:31:59,3.25,3.35,3.10,3.10,780,11100
22.01.20 10:32:59,3.15,3.35,3.10,3.25,320,11480
22.01.20 10:33:59,3.40,3.40,3.10,3.10,220,11480
22.01.20 10:34:59,3.15,3.40,2.90,3.05,780,11480
22.01.20 10:35:59,3.35,3.35,3.05,3.25,560,11340
22.01.20 10:36:59,3.40,3.40,2.95,2.95,500,11340
22.01.20 10:37:59,3.00,3.35,3.00,3.20,4060,11340
22.01.20 10:38:59,3.10,3.35,2.90,2.95,1180,10720
22.01.20 10:39:59,3.10,3.20,2.95,2.95,500,10720
22.01.20 10:40:59,3.05,3.05,3.00,3.00,60,10720
22.01.20 10:41:59,2.80,2.80,2.80,2.80,20,10860
22.01.20 10:42:59,2.55,2.85,2.50,2.50,220,10860
22.01.20 10:43:59,2.55,2.55,2.55,2.55,20,10860
22.01.20 10:44:59,2.95,2.95,2.95,2.95,40,10860
22.01.20 10:45:59,2.95,2.95,2.95,2.95,180,10820
22.01.20 10:47:59,2.90,2.90,2.90,2.90,60,10820
22.01.20 10:48:59,2.60,2.60,2.40,2.40,60,10640
22.01.20 10:49:59,2.75,2.80,2.75,2.80,280,10640
22.01.20 10:50:59,2.45,2.70,2.45,2.65,380,10480
22.01.20 10:53:59,2.70,2.90,2.70,2.85,200,10440
22.01.20 10:55:59,2.75,2.75,2.55,2.70,80,10440
22.01.20 10:56:59,2.75,2.75,2.75,2.75,160,10500
22.01.20 10:58:59,2.85,2.85,2.85,2.85,80,10500
22.01.20 11:01:59,3.05,3.10,3.05,3.10,180,10480
22.01.20 11:02:59,2.80,2.95,2.80,2.95,80,10480
22.01.20 11:04:59,3.15,3.15,3.15,3.15,40,10420
22.01.20 11:05:59,3.30,3.40,3.30,3.40,600,10400
22.01.20 11:06:59,3.35,3.35,3.35,3.35,20,10400
22.01.20 11:07:59,3.30,3.30,3.30,3.30,80,10400
22.01.20 11:08:59,3.40,3.40,3.40,3.40,380,10420
22.01.20 11:09:59,3.35,3.40,3.35,3.40,1260,10420
22.01.20 11:11:59,3.65,3.70,3.65,3.70,100,9660
22.01.20 11:12:59,3.50,3.50,3.50,3.50,100,9660
22.01.20 11:13:59,3.55,3.60,3.55,3.60,120,9660
22.01.20 11:14:59,3.60,3.75,3.60,3.75,60,9660
22.01.20 11:15:59,3.80,3.80,3.80,3.80,120,9660
22.01.20 11:16:59,3.90,3.90,3.85,3.85,460,9660
22.01.20 11:17:59,3.85,4.40,3.85,4.35,3800,10580
22.01.20 11:18:59,4.30,4.40,4.15,4.15,300,10580
22.01.20 11:19:59,4.05,4.15,4.05,4.10,160,10580
22.01.20 11:20:59,4.00,4.00,4.00,4.00,120,11180
22.01.20 11:22:59,4.05,4.05,4.00,4.00,200,11180
22.01.20 11:23:59,4.20,4.20,4.20,4.20,20,11320
22.01.20 11:24:59,4.10,4.10,4.10,4.10,140,11320
22.01.20 11:25:59,4.05,4.10,4.00,4.00,200,11320
22.01.20 11:27:59,4.00,4.00,4.00,4.00,500,10560
22.01.20 11:28:59,3.95,4.00,3.90,3.90,100,10560
22.01.20 11:29:59,3.90,3.90,3.90,3.90,80,10560
22.01.20 11:30:59,3.90,3.90,3.65,3.65,760,10980
22.01.20 11:31:59,3.55,3.60,3.40,3.60,100,10980
22.01.20 11:32:59,3.90,3.90,3.90,3.90,20,10980
22.01.20 11:33:59,3.65,3.95,3.65,3.95,160,11720
22.01.20 11:36:59,3.85,3.85,3.85,3.85,100,11700
22.01.20 11:41:59,3.60,3.60,3.60,3.60,120,11800
22.01.20 11:43:59,3.60,3.60,3.60,3.60,140,11680
22.01.20 11:44:59,3.65,3.65,3.65,3.65,80,11680
22.01.20 11:45:59,3.70,3.70,3.70,3.70,60,11420
22.01.20 11:46:59,3.60,3.60,3.60,3.60,180,11420
22.01.20 11:47:59,3.80,3.80,3.65,3.65,140,11360
22.01.20 11:48:59,3.80,3.80,3.70,3.70,480,11360
22.01.20 11:49:59,3.85,3.85,3.70,3.70,160,11360
22.01.20 11:50:59,3.75,3.75,3.70,3.75,180,11360
22.01.20 11:51:59,3.65,3.65,3.45,3.60,880,11780
22.01.20 11:53:59,3.50,3.50,3.50,3.50,200,11780
22.01.20 11:56:59,3.55,3.60,3.55,3.60,60,12300
22.01.20 11:57:59,3.50,3.55,3.50,3.55,80,12360
22.01.20 12:03:59,3.45,3.45,3.45,3.45,80,12320
22.01.20 12:04:59,3.50,3.55,3.40,3.40,340,12320
22.01.20 12:05:59,3.50,3.50,3.50,3.50,60,12320
22.01.20 12:08:59,3.50,3.50,3.50,3.50,20,12520
22.01.20 12:09:59,3.70,3.75,3.70,3.75,60,12500
22.01.20 12:11:59,3.70,3.90,3.60,3.90,560,12440
22.01.20 12:12:59,3.95,3.95,3.95,3.95,360,12440
22.01.20 12:13:59,3.90,4.35,3.90,4.30,1420,12440
22.01.20 12:14:59,4.30,4.30,4.30,4.30,120,12440
22.01.20 12:15:59,4.25,4.25,4.10,4.10,420,13000
22.01.20 12:17:59,3.95,3.95,3.95,3.95,100,13460
22.01.20 12:18:59,3.85,4.40,3.75,4.40,720,13460
22.01.20 12:19:59,4.30,4.30,4.30,4.30,40,13460
22.01.20 12:20:59,3.85,3.95,3.85,3.95,400,13460
22.01.20 12:21:59,3.85,3.90,3.85,3.90,120,13120
22.01.20 12:22:59,3.90,3.90,3.85,3.90,200,13120
22.01.20 12:23:59,4.10,4.10,3.85,3.85,120,13260
