0,1,2,3,4,5,6
15.01.20 11:48:59,660.00,660.00,660.00,660.00,40,380
15.01.20 12:01:59,664.90,664.90,664.90,664.90,20,420
15.01.20 12:20:59,701.50,701.50,701.50,701.50,20,400
15.01.20 13:42:59,727.60,727.60,727.60,727.60,20,400
15.01.20 13:43:59,745.00,745.00,745.00,745.00,20,400
15.01.20 14:22:59,680.00,680.00,680.00,680.00,40,400
16.01.20 09:25:59,532.00,532.00,532.00,532.00,20,440
16.01.20 09:26:59,535.30,535.30,535.30,535.30,20,440
16.01.20 09:27:59,556.80,556.80,556.80,556.80,80,440
16.01.20 09:31:59,570.00,570.00,570.00,570.00,20,440
16.01.20 09:40:59,535.00,535.00,535.00,535.00,20,460
16.01.20 09:45:59,543.00,543.00,543.00,543.00,20,480
16.01.20 09:46:59,540.00,540.00,540.00,540.00,20,480
16.01.20 09:49:59,520.45,520.45,520.45,520.45,20,500
16.01.20 09:50:59,539.85,539.85,539.85,539.85,20,500
16.01.20 09:54:59,522.45,522.45,522.45,522.45,20,520
16.01.20 10:00:59,550.00,550.00,550.00,550.00,60,520
16.01.20 10:17:59,570.00,570.00,570.00,570.00,40,520
16.01.20 10:20:59,577.00,577.00,577.00,577.00,20,520
16.01.20 10:21:59,580.00,580.00,580.00,580.00,60,520
16.01.20 10:23:59,573.15,573.15,562.50,562.50,40,520
16.01.20 10:25:59,600.00,600.00,600.00,600.00,100,520
16.01.20 10:28:59,620.00,620.00,620.00,620.00,20,560
16.01.20 10:29:59,633.00,633.00,629.05,629.05,40,560
16.01.20 10:41:59,598.65,598.65,598.65,598.65,20,560
16.01.20 10:55:59,665.00,666.00,665.00,666.00,40,560
16.01.20 10:58:59,670.00,674.00,670.00,674.00,40,540
16.01.20 11:00:59,689.00,700.00,689.00,700.00,40,540
16.01.20 11:02:59,744.00,744.00,744.00,744.00,20,540
16.01.20 11:05:59,744.00,744.00,744.00,744.00,20,520
16.01.20 11:22:59,684.60,684.60,684.60,684.60,20,520
16.01.20 11:34:59,661.90,661.90,661.90,661.90,20,520
16.01.20 11:35:59,683.95,683.95,683.95,683.95,20,520
16.01.20 11:37:59,683.00,683.00,683.00,683.00,20,540
16.01.20 12:05:59,672.80,672.80,672.80,672.80,20,540
16.01.20 12:29:59,680.00,680.00,680.00,680.00,20,560
16.01.20 12:38:59,613.55,613.55,613.55,613.55,20,580
16.01.20 12:52:59,620.00,620.00,620.00,620.00,60,580
16.01.20 13:09:59,570.00,570.00,570.00,570.00,320,640
16.01.20 13:10:59,570.00,570.00,570.00,570.00,40,640
16.01.20 13:16:59,575.50,575.50,575.50,575.50,260,840
16.01.20 13:17:59,575.00,575.00,575.00,575.00,20,840
16.01.20 13:18:59,580.00,580.00,580.00,580.00,40,780
16.01.20 13:19:59,590.00,590.00,590.00,590.00,60,780
16.01.20 13:22:59,595.00,600.00,595.00,600.00,80,820
16.01.20 13:23:59,594.60,594.60,594.60,594.60,20,820
16.01.20 13:46:59,564.35,564.35,564.35,564.35,20,900
16.01.20 13:55:59,540.65,547.25,540.65,547.25,120,920
16.01.20 13:57:59,550.00,550.00,550.00,550.00,60,1000
16.01.20 14:00:59,541.85,541.85,541.85,541.85,20,1060
16.01.20 14:01:59,528.10,528.10,528.10,528.10,80,1060
16.01.20 14:05:59,510.00,513.75,510.00,513.75,180,1140
16.01.20 14:08:59,528.00,528.00,528.00,528.00,20,1280
16.01.20 14:09:59,528.00,528.00,528.00,528.00,40,1280
16.01.20 14:11:59,514.80,514.80,514.80,514.80,20,1340
16.01.20 14:12:59,515.00,515.00,515.00,515.00,120,1320
16.01.20 14:13:59,516.45,516.45,516.45,516.45,40,1320
16.01.20 14:17:59,521.00,528.35,520.00,526.00,180,1460
16.01.20 14:19:59,528.00,528.00,527.00,528.00,120,1560
16.01.20 14:20:59,543.55,547.65,543.55,547.65,40,1560
16.01.20 14:21:59,560.00,562.20,560.00,562.20,60,1700
16.01.20 14:22:59,548.85,548.85,548.85,548.85,60,1700
16.01.20 14:23:59,545.05,545.05,545.05,545.05,40,1700
16.01.20 14:26:59,534.65,543.00,534.65,543.00,240,1820
16.01.20 14:27:59,545.00,545.00,545.00,545.00,40,2060
16.01.20 14:33:59,530.00,530.00,530.00,530.00,80,2100
16.01.20 14:35:59,535.00,540.00,535.00,540.00,120,2100
16.01.20 14:38:59,545.90,545.90,545.90,545.90,20,2300
16.01.20 14:42:59,545.85,568.05,545.65,568.05,140,2300
16.01.20 14:47:59,582.00,582.00,582.00,582.00,20,2320
16.01.20 14:53:59,562.00,562.00,562.00,562.00,20,2340
16.01.20 14:55:59,565.00,565.00,565.00,565.00,20,2360
16.01.20 14:57:59,575.95,575.95,575.95,575.95,20,2360
16.01.20 15:01:59,583.60,583.60,583.60,583.60,20,2360
16.01.20 15:02:59,570.00,570.00,570.00,570.00,40,2360
16.01.20 15:05:59,580.00,580.00,580.00,580.00,100,2400
16.01.20 15:08:59,570.00,570.00,570.00,570.00,140,2500
16.01.20 15:09:59,576.00,576.00,576.00,576.00,160,2620
16.01.20 15:10:59,576.30,576.30,576.30,576.30,20,2620
16.01.20 15:11:59,584.00,584.00,584.00,584.00,100,2620
16.01.20 15:14:59,578.50,578.50,578.50,578.50,160,2880
16.01.20 15:15:59,575.20,575.20,574.35,574.35,1340,4100
16.01.20 15:16:59,574.00,574.00,574.00,574.00,20,4100
16.01.20 15:17:59,580.00,580.00,580.00,580.00,20,4100
16.01.20 15:18:59,576.95,576.95,576.95,576.95,20,4400
16.01.20 15:19:59,577.00,577.00,577.00,577.00,20,4400
16.01.20 15:21:59,573.15,573.15,569.85,569.85,160,4420
16.01.20 15:23:59,572.00,579.00,572.00,579.00,180,4420
16.01.20 15:24:59,579.00,579.00,579.00,579.00,40,0
16.01.20 15:26:59,575.00,575.00,574.30,574.30,60,4800
16.01.20 15:30:00,578.25,578.25,578.25,578.25,20,4800
17.01.20 09:15:59,905.75,905.75,865.90,865.90,120,4640
17.01.20 09:16:59,840.95,851.05,840.95,850.05,260,4640
17.01.20 09:17:59,850.00,850.00,820.15,820.15,180,4680
17.01.20 09:18:59,819.55,826.65,819.55,822.10,100,4680
17.01.20 09:19:59,821.70,821.70,800.90,800.90,160,4680
17.01.20 09:20:59,801.75,824.80,801.75,810.00,260,4740
17.01.20 09:22:59,808.00,811.40,802.55,802.55,160,4740
17.01.20 09:23:59,812.10,812.10,784.85,784.85,80,4460
17.01.20 09:25:59,800.00,812.10,800.00,812.10,40,4460
17.01.20 09:27:59,812.75,812.75,812.75,812.75,20,4480
17.01.20 09:30:59,828.55,843.40,828.55,840.00,160,4500
17.01.20 09:31:59,845.35,845.35,845.35,845.35,60,4500
17.01.20 09:32:59,862.40,864.00,862.40,864.00,80,4340
17.01.20 09:33:59,876.60,883.80,873.60,878.90,160,4340
17.01.20 09:34:59,855.00,855.00,850.00,850.00,120,4340
17.01.20 09:38:59,830.00,830.00,817.35,826.05,160,4040
17.01.20 09:41:59,795.85,795.85,795.85,795.85,20,4040
17.01.20 09:42:59,815.80,815.80,815.80,815.80,20,4040
17.01.20 09:44:59,762.85,762.85,753.35,753.35,60,4040
17.01.20 09:53:59,738.10,738.10,738.10,738.10,20,4040
17.01.20 09:54:59,752.50,752.50,752.50,752.50,60,4040
17.01.20 09:56:59,734.60,734.60,734.55,734.60,40,4040
17.01.20 09:59:59,708.35,708.35,708.30,708.35,40,4040
17.01.20 10:08:59,705.20,710.35,705.15,710.35,80,4020
17.01.20 10:21:59,737.40,737.40,730.00,730.00,120,4020
17.01.20 10:22:59,720.00,720.00,720.00,720.00,120,4020
17.01.20 10:30:59,700.65,700.65,700.65,700.65,20,3860
17.01.20 10:31:59,678.55,678.55,672.75,672.75,80,3860
17.01.20 10:47:59,650.75,650.75,650.75,650.75,20,3820
17.01.20 10:51:59,680.75,680.75,680.00,680.00,80,3820
17.01.20 10:55:59,670.00,670.00,670.00,670.00,60,3760
17.01.20 11:03:59,660.00,660.00,660.00,660.00,60,3700
17.01.20 11:27:59,722.05,722.05,722.05,722.05,40,3640
17.01.20 11:29:59,740.65,740.65,740.65,740.65,100,3720
17.01.20 11:30:59,725.70,725.70,725.70,725.70,20,0
17.01.20 11:43:59,741.35,741.35,741.35,741.35,20,3720
17.01.20 11:51:59,745.35,745.35,745.35,745.35,20,3720
17.01.20 12:02:59,721.95,721.95,721.95,721.95,20,3720
17.01.20 12:13:59,721.95,721.95,721.95,721.95,20,3700
17.01.20 12:31:59,701.80,701.80,701.80,701.80,20,3700
17.01.20 12:46:59,705.00,705.00,705.00,705.00,20,3700
17.01.20 12:53:59,719.00,719.00,719.00,719.00,20,3700
17.01.20 13:02:59,690.00,690.00,690.00,690.00,80,3700
17.01.20 13:41:59,710.00,710.00,710.00,710.00,20,3620
17.01.20 13:43:59,720.00,720.00,720.00,720.00,20,3620
17.01.20 13:45:59,702.45,702.45,702.45,702.45,20,3620
17.01.20 13:48:59,698.30,698.30,698.30,698.30,20,3620
17.01.20 14:18:59,712.00,730.95,712.00,730.95,40,3620
17.01.20 14:19:59,772.90,778.95,772.90,776.80,160,3620
17.01.20 14:20:59,773.45,776.15,773.45,776.15,60,3620
17.01.20 14:21:59,755.10,755.10,755.10,755.10,20,3620
17.01.20 14:26:59,763.05,763.05,763.05,763.05,40,3600
17.01.20 14:27:59,742.40,742.40,742.40,742.40,20,3600
17.01.20 14:29:59,751.95,751.95,751.95,751.95,60,3600
17.01.20 14:48:59,750.00,750.00,750.00,750.00,20,3540
17.01.20 14:59:59,721.10,721.10,721.10,721.10,20,3520
17.01.20 15:11:59,754.75,754.75,754.75,754.75,20,3520
17.01.20 15:17:59,754.55,754.55,754.55,754.55,20,3500
17.01.20 15:23:59,767.80,767.80,767.80,767.80,20,3500
17.01.20 15:24:59,772.40,772.40,772.40,772.40,100,3520
17.01.20 15:27:59,769.15,770.65,769.15,770.65,60,3520
17.01.20 15:30:00,773.30,773.30,773.30,773.30,40,3540
20.01.20 09:15:59,675.65,726.50,675.65,708.90,200,3420
20.01.20 09:16:59,707.40,736.35,707.40,736.25,160,3420
20.01.20 09:18:59,708.85,713.45,708.85,713.45,40,3460
20.01.20 09:19:59,707.95,710.15,706.75,710.15,80,3460
20.01.20 09:20:59,729.30,729.30,729.30,729.30,20,3460
20.01.20 09:21:59,751.30,751.35,751.30,751.30,40,3460
20.01.20 09:22:59,749.35,749.35,749.35,749.35,20,3460
20.01.20 09:25:59,792.60,792.65,787.85,787.85,100,3460
20.01.20 09:31:59,803.45,803.45,803.45,803.45,160,3500
20.01.20 09:32:59,864.65,866.00,845.00,845.00,80,3620
20.01.20 09:33:59,845.00,845.00,845.00,845.00,40,3620
20.01.20 09:34:59,855.80,855.80,855.80,855.80,20,3620
20.01.20 09:40:59,869.50,869.50,869.50,869.50,20,3580
20.01.20 09:46:59,882.40,882.40,872.40,872.40,40,3580
20.01.20 09:48:59,908.30,916.60,908.30,916.60,220,3580
20.01.20 09:50:59,917.15,917.15,917.15,917.15,40,3540
20.01.20 09:53:59,917.15,917.15,917.15,917.15,20,3540
20.01.20 09:57:59,914.90,914.90,914.90,914.90,20,3540
20.01.20 10:03:59,931.65,931.65,921.80,921.80,180,3560
20.01.20 10:04:59,938.00,952.80,938.00,949.20,160,3560
20.01.20 10:05:59,917.70,917.70,917.70,917.70,20,3560
20.01.20 10:07:59,896.80,896.80,888.75,888.75,40,3560
20.01.20 10:09:59,919.40,919.40,919.40,919.40,40,3560
20.01.20 10:11:59,919.15,919.15,919.15,919.15,20,3560
20.01.20 10:14:59,910.00,910.00,910.00,910.00,20,3520
20.01.20 10:16:59,900.00,900.00,894.55,894.55,40,3520
20.01.20 10:26:59,914.05,914.05,914.05,914.05,20,3480
20.01.20 10:32:59,985.35,985.35,985.35,985.35,40,3480
20.01.20 10:34:59,980.00,980.00,970.00,970.00,40,3480
20.01.20 10:38:59,1008.40,1008.40,1008.40,1008.40,40,3440
20.01.20 10:46:59,1000.80,1000.80,1000.80,1000.80,20,3420
20.01.20 10:48:59,987.15,987.15,987.15,987.15,20,3440
20.01.20 10:49:59,982.85,982.85,980.00,980.00,40,3440
20.01.20 10:55:59,970.00,970.00,968.45,968.45,40,3420
20.01.20 10:58:59,960.50,960.50,960.50,960.50,140,3400
20.01.20 11:00:59,960.50,960.50,960.50,960.50,20,3400
20.01.20 11:15:59,1013.75,1013.75,1013.75,1013.75,20,3400
20.01.20 11:22:59,973.00,973.00,973.00,973.00,40,3380
20.01.20 11:34:59,970.00,970.00,970.00,970.00,20,3360
20.01.20 11:55:59,960.00,960.00,960.00,960.00,20,3340
20.01.20 12:38:59,1019.85,1019.85,1019.85,1019.85,20,3320
20.01.20 12:39:59,1019.65,1019.65,1019.65,1019.65,20,3320
20.01.20 12:40:59,1017.80,1017.80,1017.80,1017.80,520,3320
20.01.20 12:44:59,1020.00,1020.00,1020.00,1020.00,20,3180
20.01.20 12:56:59,1058.15,1058.15,1056.55,1056.55,60,3180
20.01.20 12:57:59,1057.20,1057.20,1057.20,1057.20,20,0
20.01.20 13:03:59,1077.45,1077.45,1077.45,1077.45,20,3180
20.01.20 13:14:59,1194.20,1194.20,1194.20,1194.20,20,3200
20.01.20 13:17:59,1142.55,1142.55,1142.55,1142.55,20,3200
20.01.20 13:31:59,1140.00,1140.00,1140.00,1140.00,20,3220
20.01.20 13:49:59,1132.55,1132.55,1132.55,1132.55,20,3200
20.01.20 14:01:59,1107.45,1107.45,1107.45,1107.45,20,3180
20.01.20 14:03:59,1080.00,1080.00,1080.00,1080.00,20,3180
20.01.20 14:15:59,1200.00,1200.00,1200.00,1200.00,20,3160
20.01.20 14:16:59,1170.70,1170.70,1170.70,1170.70,20,3160
20.01.20 14:26:59,1246.90,1278.85,1246.90,1278.85,80,3160
20.01.20 14:27:59,1294.20,1294.20,1294.20,1294.20,20,3140
20.01.20 14:35:59,1248.45,1248.45,1248.45,1248.45,40,3140
20.01.20 14:42:59,1259.05,1259.05,1259.05,1259.05,20,3140
20.01.20 14:47:59,1269.90,1269.90,1267.75,1267.75,100,3140
20.01.20 14:53:59,1261.80,1261.80,1261.80,1261.80,20,3120
20.01.20 15:09:59,1238.55,1240.40,1238.55,1240.40,160,3100
20.01.20 15:11:59,1274.10,1274.10,1269.65,1269.65,160,3100
20.01.20 15:12:59,1252.45,1252.45,1252.45,1252.45,20,3020
20.01.20 15:17:59,1259.65,1259.65,1259.65,1259.65,20,3000
20.01.20 15:18:59,1258.55,1258.55,1258.55,1258.55,20,3000
20.01.20 15:19:59,1247.30,1247.30,1247.30,1247.30,20,3000
20.01.20 15:20:59,1249.80,1249.80,1249.80,1249.80,60,3000
20.01.20 15:21:59,1263.10,1263.10,1252.90,1258.50,360,2980
20.01.20 15:28:59,1261.05,1261.05,1258.85,1258.85,80,2980
21.01.20 09:20:59,1467.55,1467.55,1467.55,1467.55,20,2960
21.01.20 09:21:59,1459.30,1459.30,1459.25,1459.30,40,2960
21.01.20 09:23:59,1423.80,1423.80,1423.80,1423.80,20,3020
21.01.20 09:27:59,1390.85,1390.85,1390.85,1390.85,40,3020
21.01.20 09:30:59,1351.30,1351.30,1351.30,1351.30,40,3060
21.01.20 09:36:59,1363.60,1363.60,1363.60,1363.60,20,3060
21.01.20 09:40:59,1362.30,1362.30,1362.30,1362.30,20,3080
21.01.20 09:41:59,1354.35,1354.35,1354.35,1354.35,40,3080
21.01.20 09:42:59,1325.80,1325.80,1325.80,1325.80,40,3120
21.01.20 09:50:59,1260.05,1260.05,1260.05,1260.05,40,3080
21.01.20 09:51:59,1293.40,1293.40,1293.40,1293.40,40,3080
21.01.20 10:44:59,1460.90,1460.90,1460.90,1460.90,20,3120
21.01.20 10:55:59,1466.85,1466.85,1466.85,1466.85,40,3100
21.01.20 11:56:59,1401.10,1401.10,1401.10,1401.10,20,3060
21.01.20 12:36:59,1421.20,1427.75,1421.20,1427.75,40,3060
21.01.20 13:03:59,1360.60,1360.60,1360.60,1360.60,20,3060
21.01.20 13:08:59,1378.55,1378.55,1378.55,1378.55,20,3060
21.01.20 13:30:59,1377.30,1377.30,1377.30,1377.30,40,3060
21.01.20 13:31:59,1396.05,1396.05,1396.05,1396.05,60,3060
21.01.20 13:51:59,1399.25,1399.25,1399.25,1399.25,20,3100
21.01.20 13:56:59,1409.65,1409.65,1409.65,1409.65,20,3120
21.01.20 14:29:59,1448.75,1448.75,1448.75,1448.75,40,3140
21.01.20 14:33:59,1425.85,1425.85,1425.85,1425.85,20,3180
21.01.20 14:56:59,1357.55,1357.55,1357.55,1357.55,40,3180
21.01.20 15:28:59,1393.05,1393.05,1393.05,1393.05,40,3140
22.01.20 09:22:59,1232.40,1232.40,1232.40,1232.40,100,3100
22.01.20 09:39:59,1328.05,1328.05,1328.05,1328.05,80,3000
22.01.20 09:53:59,1384.55,1384.55,1384.55,1384.55,20,3000
22.01.20 10:07:59,1390.00,1390.00,1390.00,1390.00,160,3000
22.01.20 10:10:59,1399.60,1399.60,1399.60,1399.60,20,2840
22.01.20 10:13:59,1396.90,1406.00,1396.90,1406.00,60,2840
22.01.20 10:21:59,1542.00,1542.00,1542.00,1542.00,40,2840
22.01.20 10:22:59,1532.80,1532.80,1532.80,1532.80,20,2840
22.01.20 10:37:59,1565.00,1565.00,1565.00,1565.00,40,2840
22.01.20 10:40:59,1567.85,1567.85,1567.85,1567.85,60,2840
22.01.20 10:46:59,1560.00,1560.00,1560.00,1560.00,20,2860
22.01.20 11:01:59,1565.00,1565.00,1565.00,1565.00,200,2860
22.01.20 11:12:59,1575.00,1575.00,1575.00,1575.00,40,2700
22.01.20 11:23:59,1591.65,1591.65,1591.65,1591.65,20,2700
22.01.20 11:52:59,1607.80,1607.85,1607.80,1607.80,60,2680
22.01.20 12:01:59,1621.75,1621.75,1621.75,1621.75,40,2680
22.01.20 12:02:59,1600.70,1600.70,1600.70,1600.70,20,2680
22.01.20 12:04:59,1583.10,1583.10,1583.10,1583.10,20,2660
22.01.20 12:13:59,1615.00,1615.00,1615.00,1615.00,40,2680
22.01.20 12:23:59,1595.95,1595.95,1595.95,1595.95,40,2680
22.01.20 12:59:59,1558.95,1558.95,1532.00,1532.00,60,2680
22.01.20 13:00:59,1531.70,1531.70,1531.70,1531.70,20,2720
22.01.20 13:04:59,1534.95,1534.95,1534.95,1534.95,20,2720
22.01.20 13:49:59,1598.90,1598.90,1598.90,1598.90,20,2700
22.01.20 14:05:59,1648.25,1648.25,1648.25,1648.25,120,2700
22.01.20 14:22:59,1728.65,1728.65,1728.65,1728.65,20,2680
22.01.20 14:23:59,1723.70,1723.70,1723.70,1723.70,20,2680
22.01.20 14:31:59,1689.30,1689.30,1689.30,1689.30,40,2660
22.01.20 14:33:59,1688.65,1688.65,1688.65,1688.65,40,2660
22.01.20 14:38:59,1681.90,1681.90,1681.90,1681.90,20,2660
22.01.20 14:47:59,1694.40,1694.40,1666.60,1666.60,80,2660
22.01.20 15:04:59,1635.85,1635.85,1635.85,1635.85,40,2680
22.01.20 15:06:59,1615.85,1615.85,1615.85,1615.85,20,2720
22.01.20 15:19:59,1660.45,1660.45,1660.45,1660.45,80,2720
22.01.20 15:26:59,1649.85,1649.85,1649.85,1649.85,40,2680
22.01.20 15:27:59,1647.10,1647.10,1647.10,1647.10,120,2680
23.01.20 09:20:59,1659.70,1659.70,1659.70,1659.70,20,2700
23.01.20 09:30:59,1536.20,1536.20,1536.20,1536.20,120,2700
23.01.20 10:35:59,1605.00,1605.00,1605.00,1605.00,20,2780
23.01.20 11:11:59,1658.55,1658.55,1658.55,1658.55,20,2760
23.01.20 11:38:59,1585.00,1585.00,1585.00,1585.00,20,2760
23.01.20 11:54:59,1585.55,1585.55,1585.55,1585.55,20,2740
23.01.20 12:14:59,1560.40,1560.40,1560.40,1560.40,20,2720
23.01.20 12:20:59,1477.00,1477.00,1477.00,1477.00,20,2720
23.01.20 12:38:59,1410.95,1410.95,1410.95,1410.95,20,2700
23.01.20 13:42:59,1370.00,1370.00,1370.00,1370.00,20,2720
23.01.20 14:02:59,1424.50,1424.50,1424.50,1424.50,20,2700
23.01.20 14:14:59,1410.20,1410.20,1407.40,1407.40,60,2700
23.01.20 14:17:59,1415.45,1415.45,1415.45,1415.45,20,2660
23.01.20 14:42:59,1347.00,1360.00,1347.00,1360.00,140,2640
23.01.20 14:45:59,1377.20,1377.20,1377.20,1377.20,20,2640
23.01.20 14:50:59,1375.45,1375.45,1375.45,1375.45,20,2560
23.01.20 14:52:59,1382.00,1382.00,1382.00,1382.00,20,2580
23.01.20 14:55:59,1402.40,1402.40,1402.40,1402.40,20,2560
23.01.20 15:15:59,1390.00,1390.00,1390.00,1390.00,60,2540
23.01.20 15:20:59,1399.30,1399.30,1399.30,1399.30,20,2540
23.01.20 15:21:59,1395.00,1395.00,1395.00,1395.00,20,2540
23.01.20 15:23:59,1398.00,1400.00,1398.00,1400.00,120,2540
23.01.20 15:24:59,1400.20,1402.00,1400.00,1400.00,60,2400
23.01.20 15:27:59,1400.00,1400.00,1400.00,1400.00,20,2400
23.01.20 15:28:59,1400.00,1400.00,1400.00,1400.00,1500,2380
